frequency	power
1421.3697265625	0.006093033179198485
1421.37265625	0.006219727806414682
1421.3755859375	0.006102090941908445
1421.378515625	0.0063039971597945695
1421.3814453125	0.005854550198281884
1421.384375	0.00522116784789833
1421.3873046875	0.005519968582606604
1421.390234375	0.006008338101662838
1421.3931640625	0.006744377824412233
1421.39609375	0.006135076778380202
1421.3990234375	0.006045099046835109
1421.401953125	0.005968144922179253
1421.4048828125	0.005636519037388188
1421.4078125	0.006100785788025803
1421.4107421875	0.006787043101429684
1421.413671875	0.00664255289033006
1421.4166015625	0.005902713995062018
1421.41953125	0.006087631425050808
1421.4224609375	0.006319088049234021
1421.425390625	0.006106415900818862
1421.4283203125	0.0063790212316260884
1421.43125	0.005955239496060027
1421.4341796875	0.006029390805760309
1421.437109375	0.006160220732863842
1421.4400390625	0.006160705263880304
1421.44296875	0.0058595744886110225
1421.4458984375	0.006165424390456745
1421.448828125	0.005564523177523735
1421.4517578125	0.0052535128217846986
1421.4546875	0.005655271660694167
1421.4576171875	0.00555744543226653
1421.460546875	0.005418819431553684
1421.4634765625	0.005470068213429841
1421.46640625	0.005816492071387884
1421.4693359375	0.005776271812200272
1421.472265625	0.005816084244573348
1421.4751953125	0.005371831697793624
1421.478125	0.005638988113550747
1421.4810546875	0.005832812248456916
1421.483984375	0.005746715695442739
1421.4869140625	0.005333773387484598
1421.48984375	0.004778531709674925
1421.4927734375	0.004457600415319548
1421.495703125	0.0047312837206221845
1421.4986328125	0.004994755616936545
1421.5015625	0.005183154783812592
1421.5044921875	0.004879871259777435
1421.507421875	0.004683481671059656
1421.5103515625	0.005154638076973884
1421.51328125	0.005306445400266001
1421.5162109375	0.005038159079344338
1421.519140625	0.004908776557526855
1421.5220703125	0.004882470816236352
1421.525	0.004509184454814369
1421.5279296875	0.005050088067400498
1421.530859375	0.005254287071909425
1421.5337890625	0.004593288388127021
1421.53671875	0.004551955361115084
1421.5396484375	0.004584510457995662
1421.542578125	0.004366707032608904
1421.5455078125	0.004134480837444051
1421.5484375	0.004163611427430818
1421.5513671875	0.0046522632522410946
1421.554296875	0.004846299671264461
1421.5572265625	0.0045133267678473185
1421.56015625	0.004403519116493508
1421.5630859375	0.004436916994680471
1421.566015625	0.004611596231004749
1421.5689453125	0.004290605001050687
1421.571875	0.004151820537051119
1421.5748046875	0.0038204782330925244
1421.577734375	0.0038329312207520797
1421.5806640625	0.0038070516067249586
1421.58359375	0.004076542169961234
1421.5865234375	0.004374371749312885
1421.589453125	0.004762304540404963
1421.5923828125	0.004120857038802006
1421.5953125	0.004151839259157665
1421.5982421875	0.0041834680722301065
1421.601171875	0.0038809380296688637
1421.6041015625	0.004070366799314983
1421.60703125	0.0040772761538489044
1421.6099609375	0.004129616137369189
1421.612890625	0.0036302046441584143
1421.6158203125	0.0036366415338230512
1421.61875	0.004011224371072214
1421.6216796875	0.003832366336994352
1421.624609375	0.0037626097344740125
1421.6275390625	0.0036879606144883757
1421.63046875	0.003922232152838572
1421.6333984375	0.003757038534344479
1421.636328125	0.003590548303402505
1421.6392578125	0.0035635675218658163
1421.6421875	0.00380498915494347
1421.6451171875	0.0036622509826401166
1421.648046875	0.003465763072865424
1421.6509765625	0.003602866267525641
1421.65390625	0.0034350088485877108
1421.6568359375	0.003278899143856191
1421.659765625	0.0036170137320312374
1421.6626953125	0.0033777628366562775
1421.665625	0.003425733333937247
1421.6685546875	0.0035014848536024062
1421.671484375	0.0033744290843553694
1421.6744140625	0.0031188686766883667
1421.67734375	0.0031164680376811076
1421.6802734375	0.0032397214910308515
1421.683203125	0.003347783011782646
1421.6861328125	0.003088384487812248
1421.6890625	0.0029547646677111914
1421.6919921875	0.0031573937589875604
1421.694921875	0.0028789375975284202
1421.6978515625	0.0026652041001814547
1421.70078125	0.0028020756506655854
1421.7037109375	0.0027771750018620693
1421.706640625	0.0028875824466576086
1421.7095703125	0.00287061686258977
1421.7125	0.002853074370227809
1421.7154296875	0.0027877125651191667
1421.718359375	0.0028817540779781815
1421.7212890625	0.0029080604600110306
1421.72421875	0.00275007342409301
1421.7271484375	0.002649914937593744
1421.730078125	0.0026455472732664805
1421.7330078125	0.00253520308252533
1421.7359375	0.0023712734288012112
1421.7388671875	0.002333057297534782
1421.741796875	0.002348716824525736
1421.7447265625	0.002490571900026134
1421.74765625	0.002370345662717735
1421.7505859375	0.0023644806455593525
1421.753515625	0.002352846577293757
1421.7564453125	0.002418554164635337
1421.759375	0.0023899880814393783
1421.7623046875	0.0021693768674623157
1421.765234375	0.0020702823895157357
1421.7681640625	0.0019034391923399795
1421.77109375	0.00185928754910244
1421.7740234375	0.001999180949544593
1421.776953125	0.0020901426777262134
1421.7798828125	0.0019636983080378438
1421.7828125	0.0018249175733684657
1421.7857421875	0.0018013246494996966
1421.788671875	0.001978400727712637
1421.7916015625	0.0019246831439711845
1421.79453125	0.0017379217940511203
1421.7974609375	0.0016537700143317078
1421.800390625	0.0017792089818376552
1421.8033203125	0.0019280983322250607
1421.80625	0.0018467868364454448
1421.8091796875	0.0015957216858408468
1421.812109375	0.0017630555881094575
1421.8150390625	0.0017521886684940902
1421.81796875	0.0017225302980496222
1421.8208984375	0.0017746563504043304
1421.823828125	0.0016702849946300103
1421.8267578125	0.0016242586813542156
1421.8296875	0.0015255912671224795
1421.8326171875	0.0014633045477666674
1421.835546875	0.0014043747311290188
1421.8384765625	0.0013538370465215133
1421.84140625	0.001296456145474738
1421.8443359375	0.0011107992614808357
1421.847265625	0.001115982124468314
1421.8501953125	0.0012639976975840383
1421.853125	0.0013333521738118752
1421.8560546875	0.00131610439708009
1421.858984375	0.001043633038144901
1421.8619140625	0.0010831904948626321
1421.86484375	0.0010227208633755852
1421.8677734375	0.0010212581486758652
1421.870703125	0.0010049527922662308
1421.8736328125	0.0009993216114341484
1421.8765625	0.0009734238944677676
1421.8794921875	0.0008622342836973936
1421.882421875	0.0007565405590930898
1421.8853515625	0.0007190141589005673
1421.88828125	0.0006682362889083684
1421.8912109375	0.0007666357735388323
1421.894140625	0.0007269939810617674
1421.8970703125	0.0007219593375373573
