frequency	power
1421.366796875	0.006379678129688803
1421.3697265625	0.00604502291368494
1421.37265625	0.006108483326951228
1421.3755859375	0.006166594659251917
1421.378515625	0.006403461350864478
1421.3814453125	0.005599363171066314
1421.384375	0.0054668781870875335
1421.3873046875	0.005773132227846487
1421.390234375	0.006837855241579958
1421.3931640625	0.005781824150459756
1421.39609375	0.005986313209635208
1421.3990234375	0.005695224226717628
1421.401953125	0.005427319524028813
1421.4048828125	0.005170779312256715
1421.4078125	0.005496904849483801
1421.4107421875	0.0054833254596998214
1421.413671875	0.00614868931615687
1421.4166015625	0.006136674230351957
1421.41953125	0.006489134372654291
1421.4224609375	0.005466636254328699
1421.425390625	0.004854872447447755
1421.4283203125	0.00509724692975644
1421.43125	0.005584031534025262
1421.4341796875	0.0058669874309834405
1421.437109375	0.006024261665019408
1421.4400390625	0.0058600651384158224
1421.44296875	0.0055427079339027425
1421.4458984375	0.0056927374749100425
1421.448828125	0.006016066012347952
1421.4517578125	0.005495214548852238
1421.4546875	0.005797197628133834
1421.4576171875	0.005813818186777992
1421.460546875	0.005198197233547885
1421.4634765625	0.005761934412667531
1421.46640625	0.006167869203330024
1421.4693359375	0.005444252037587076
1421.472265625	0.005331931753458309
1421.4751953125	0.00501792714931311
1421.478125	0.0053358118397968885
1421.4810546875	0.005040905187998984
1421.483984375	0.004995613455603326
1421.4869140625	0.0050079963666431904
1421.48984375	0.0053426993350072114
1421.4927734375	0.004942355194434254
1421.495703125	0.00543326156507486
1421.4986328125	0.005067385119715193
1421.5015625	0.004323518104377752
1421.5044921875	0.004465479126714488
1421.507421875	0.004987565782657656
1421.5103515625	0.004865762219215275
1421.51328125	0.004715398700851353
1421.5162109375	0.004683225060084847
1421.519140625	0.004831777836095356
1421.5220703125	0.004739728903617886
1421.525	0.00468255691109668
1421.5279296875	0.005083821583025807
1421.530859375	0.005264091435655285
1421.5337890625	0.004946081561834149
1421.53671875	0.00458043430551501
1421.5396484375	0.004849617608427212
1421.542578125	0.004850245889345373
1421.5455078125	0.004571158669819603
1421.5484375	0.004513362281966235
1421.5513671875	0.004294944307897104
1421.554296875	0.004751588874577342
1421.5572265625	0.005234270746436396
1421.56015625	0.0046520716927325395
1421.5630859375	0.004159487227450839
1421.566015625	0.004203266860108363
1421.5689453125	0.004285115318585639
1421.571875	0.00445197338042639
1421.5748046875	0.004515422793503568
1421.577734375	0.004509956132697697
1421.5806640625	0.004241209572217757
1421.58359375	0.004275402846953952
1421.5865234375	0.00391640470477284
1421.589453125	0.003955967165970416
1421.5923828125	0.004271234028135727
1421.5953125	0.004013049008434945
1421.5982421875	0.004185940224593355
1421.601171875	0.0042761191614759855
1421.6041015625	0.004107750749906274
1421.60703125	0.004281239400318877
1421.6099609375	0.004015546074895384
1421.612890625	0.0039627615145625215
1421.6158203125	0.003667129276997232
1421.61875	0.003944998093711038
1421.6216796875	0.0037750389391712014
1421.624609375	0.0035897312831173673
1421.6275390625	0.00353928911685905
1421.63046875	0.0031949520596088253
1421.6333984375	0.0035637906192440747
1421.636328125	0.003871425162534059
1421.6392578125	0.003532915236220654
1421.6421875	0.0034653645595033433
1421.6451171875	0.0035486491180741035
1421.648046875	0.0034391467641705473
1421.6509765625	0.0037447881322474406
1421.65390625	0.0037844582916058593
1421.6568359375	0.003126732847885036
1421.659765625	0.003340365182428125
1421.6626953125	0.003157671351960672
1421.665625	0.003210917103267885
1421.6685546875	0.0031762331242737004
1421.671484375	0.0033305195675069213
1421.6744140625	0.0028884411886427276
1421.67734375	0.002971182194929257
1421.6802734375	0.0029772040896758863
1421.683203125	0.003123346458547868
1421.6861328125	0.0034402375980058728
1421.6890625	0.0032806503711307533
1421.6919921875	0.0032828827261709246
1421.694921875	0.0031042515527386766
1421.6978515625	0.003135134380129519
1421.70078125	0.002992514578883324
1421.7037109375	0.002703332812376279
1421.706640625	0.0028046192640283837
1421.7095703125	0.003098979286161578
1421.7125	0.002708697528287839
1421.7154296875	0.0026156940934965755
1421.718359375	0.0025245065291805806
1421.7212890625	0.0024227079972655584
1421.72421875	0.002744288700748117
1421.7271484375	0.0026670861411807467
1421.730078125	0.002584620679025448
1421.7330078125	0.0026815899071351763
1421.7359375	0.0026976281780027515
1421.7388671875	0.002351790745611082
1421.741796875	0.0023888057601931197
1421.7447265625	0.002272672868126245
1421.74765625	0.002430815877866461
1421.7505859375	0.0025991557471347084
1421.753515625	0.0024632217193455586
1421.7564453125	0.002296152957544385
1421.759375	0.0022574921655426207
1421.7623046875	0.0021367874657527
1421.765234375	0.002145227952279134
1421.7681640625	0.0020241429319926407
1421.77109375	0.001895342194410794
1421.7740234375	0.001998081937495152
1421.776953125	0.0020743629505293984
1421.7798828125	0.0021111116131248804
1421.7828125	0.002251558905639949
1421.7857421875	0.0021668268877342136
1421.788671875	0.002027582998148176
1421.7916015625	0.0019377023218053468
1421.79453125	0.0018316188902877167
1421.7974609375	0.0017504307182828224
1421.800390625	0.0017733486033254696
1421.8033203125	0.001862367823146175
1421.80625	0.0018657235149490805
1421.8091796875	0.0016590347526204408
1421.812109375	0.0015616134223361063
1421.8150390625	0.001681306854015241
1421.81796875	0.0016395035352525424
1421.8208984375	0.0015383574879387924
1421.823828125	0.0014229924723823666
1421.8267578125	0.0014055254880674516
1421.8296875	0.001359795103148156
1421.8326171875	0.0013419771856918305
1421.835546875	0.001407959894069714
1421.8384765625	0.0015195995756587559
1421.84140625	0.0014765423502793513
1421.8443359375	0.0013214769671039681
1421.847265625	0.0011722499989971185
1421.8501953125	0.0011247764110674412
1421.853125	0.0011541568192581246
1421.8560546875	0.0010850755550758046
1421.858984375	0.0010086905765782645
1421.8619140625	0.0009895944898557294
1421.86484375	0.0009266556371215515
1421.8677734375	0.0009070909922988778
1421.870703125	0.0009515389809355043
1421.8736328125	0.0008665830604689815
1421.8765625	0.0008556222924577297
1421.8794921875	0.0008558908458930135
1421.882421875	0.0008461664507529644
1421.8853515625	0.0008246920529189233
1421.88828125	0.0007149110066703643
1421.8912109375	0.000718974811423903
1421.894140625	0.000705657445352585
1421.8970703125	0.0006493858083108622
