frequency	power
1421.3638671875	0.005654730662824506
1421.366796875	0.00538088788494741
1421.3697265625	0.005486983996910152
1421.37265625	0.005834020393277644
1421.3755859375	0.005826717156465393
1421.378515625	0.006010611452737057
1421.3814453125	0.005858930357156132
1421.384375	0.005426830688442871
1421.3873046875	0.005388831259669977
1421.390234375	0.005743586249648148
1421.3931640625	0.005980639171378708
1421.39609375	0.005565418524736127
1421.3990234375	0.005042295998785166
1421.401953125	0.005170081055482733
1421.4048828125	0.005562794062495765
1421.4078125	0.00599475287126164
1421.4107421875	0.005550576026471851
1421.413671875	0.005131653220348428
1421.4166015625	0.0054633293588902555
1421.41953125	0.005381329483043341
1421.4224609375	0.005592855559673973
1421.425390625	0.00534831305276579
1421.4283203125	0.005635796322570295
1421.43125	0.0052105162721834755
1421.4341796875	0.00495695118852636
1421.437109375	0.0050171557077039524
1421.4400390625	0.004879065044793584
1421.44296875	0.004661951309532742
1421.4458984375	0.004558398331015192
1421.448828125	0.004722235792159142
1421.4517578125	0.005147547449488015
1421.4546875	0.005041114377236434
1421.4576171875	0.004464732747116551
1421.460546875	0.005023312803868207
1421.4634765625	0.005180540571623724
1421.46640625	0.004638243766339428
1421.4693359375	0.004968195690075587
1421.472265625	0.004898663501295861
1421.4751953125	0.004413924922412959
1421.478125	0.004861056882322452
1421.4810546875	0.005857598366423649
1421.483984375	0.005582525182555198
1421.4869140625	0.004952199090402278
1421.48984375	0.004824827477707597
1421.4927734375	0.005331827846766737
1421.495703125	0.005066898169087534
1421.4986328125	0.004659248994422671
1421.5015625	0.004179770525818033
1421.5044921875	0.004248548539378289
1421.507421875	0.004340659920175368
1421.5103515625	0.004299142539330561
1421.51328125	0.00473668786163807
1421.5162109375	0.004271061450987522
1421.519140625	0.004237673687645072
1421.5220703125	0.004348148813904272
1421.525	0.004513308776812669
1421.5279296875	0.004437963994112508
1421.530859375	0.004199717412807112
1421.5337890625	0.0036721511824921653
1421.53671875	0.0040355320131881724
1421.5396484375	0.004196653301388567
1421.542578125	0.0042055623811950325
1421.5455078125	0.00452892174345681
1421.5484375	0.004196471393956099
1421.5513671875	0.004214335357911229
1421.554296875	0.004221520001208405
1421.5572265625	0.004292763740026108
1421.56015625	0.004243639014028201
1421.5630859375	0.0038318504250866568
1421.566015625	0.004081074053215508
1421.5689453125	0.004059511965821701
1421.571875	0.004191132553670674
1421.5748046875	0.0042933629244651834
1421.577734375	0.004390731443882055
1421.5806640625	0.003968876792306468
1421.58359375	0.003323969880988169
1421.5865234375	0.003791930322101375
1421.589453125	0.004031634104685017
1421.5923828125	0.0037537929544948687
1421.5953125	0.0036063744934871655
1421.5982421875	0.0034233101453051214
1421.601171875	0.003180350139178197
1421.6041015625	0.003490672713518024
1421.60703125	0.0037126480075890924
1421.6099609375	0.003632706312153918
1421.612890625	0.0035802676552611837
1421.6158203125	0.003475665528226078
1421.61875	0.003365412464008841
1421.6216796875	0.0033579332981302124
1421.624609375	0.0033426970884625528
1421.6275390625	0.0033285297462985887
1421.63046875	0.0034029783401235757
1421.6333984375	0.0032319214065236737
1421.636328125	0.0035958713937311736
1421.6392578125	0.0032463418436525925
1421.6421875	0.00324552115666691
1421.6451171875	0.0031919112995922763
1421.648046875	0.003147702179680315
1421.6509765625	0.003167795494417871
1421.65390625	0.0030510598504708522
1421.6568359375	0.0028688797078599785
1421.659765625	0.003015338308743207
1421.6626953125	0.0029759834698945818
1421.665625	0.0025731588580549625
1421.6685546875	0.002843041408682306
1421.671484375	0.00259429264808971
1421.6744140625	0.0027195459533416594
1421.67734375	0.0027786388634770485
1421.6802734375	0.0026346118179369866
1421.683203125	0.00271683225758709
1421.6861328125	0.0031654161445470014
1421.6890625	0.0027998283030059813
1421.6919921875	0.002629052567943759
1421.694921875	0.002821363133940775
1421.6978515625	0.0026597191048085044
1421.70078125	0.0026778058920420554
1421.7037109375	0.002687616558617613
1421.706640625	0.0024852547002461563
1421.7095703125	0.002266680766180318
1421.7125	0.002413945392346186
1421.7154296875	0.0024724323452598946
1421.718359375	0.0024887927092606937
1421.7212890625	0.0024305923867573684
1421.72421875	0.0025854636427527548
1421.7271484375	0.0025168504895363895
1421.730078125	0.0020539869518525927
1421.7330078125	0.0021678181521959414
1421.7359375	0.0022477280266537665
1421.7388671875	0.002430767414161608
1421.741796875	0.0024354484753624124
1421.7447265625	0.0022961283960507843
1421.74765625	0.0021634208363921006
1421.7505859375	0.0021749571042074846
1421.753515625	0.00222289408972245
1421.7564453125	0.0023967686104050022
1421.759375	0.002258913781026916
1421.7623046875	0.0020948635587767555
1421.765234375	0.002281779371589104
1421.7681640625	0.002048431857986413
1421.77109375	0.0020558085141039475
1421.7740234375	0.002090690173447586
1421.776953125	0.0018140337165065664
1421.7798828125	0.0017636029677077086
1421.7828125	0.0017536690918908693
1421.7857421875	0.001847132985709966
1421.788671875	0.001786453912159858
1421.7916015625	0.0018727556391198669
1421.79453125	0.001609838352161836
1421.7974609375	0.001624076024532106
1421.800390625	0.001718813831821798
1421.8033203125	0.0017709051484585095
1421.80625	0.0015470311230542414
1421.8091796875	0.0015557043708488065
1421.812109375	0.0015356534115292825
1421.8150390625	0.0013886405770791792
1421.81796875	0.0013903701996669207
1421.8208984375	0.0014536411690205377
1421.823828125	0.0014248410750795604
1421.8267578125	0.001326206018541923
1421.8296875	0.0014058012294699117
1421.8326171875	0.0012534374202963078
1421.835546875	0.0012264970131111827
1421.8384765625	0.0012171019595702247
1421.84140625	0.0012605167198495094
1421.8443359375	0.0011766302154765946
1421.847265625	0.0010000713700562994
1421.8501953125	0.0009782846846834654
1421.853125	0.0010338974921338734
1421.8560546875	0.0009773472513910269
1421.858984375	0.0009269429173146792
1421.8619140625	0.0008537141102791549
1421.86484375	0.0008656990644995106
1421.8677734375	0.0008612300668042624
1421.870703125	0.0008728949943419764
1421.8736328125	0.0008007113313029146
1421.8765625	0.0007783223723477359
1421.8794921875	0.0007507583632160715
1421.882421875	0.0007081493912958278
1421.8853515625	0.0006867458026986218
1421.88828125	0.0006904759463480371
1421.8912109375	0.0007349028948683786
1421.894140625	0.0006278196579072217
1421.8970703125	0.0006139947035924808
