frequency	power
1421.37265625	0.006330294347363701
1421.3755859375	0.006852989595122638
1421.378515625	0.0064119702179666225
1421.3814453125	0.00687783185607375
1421.384375	0.0066660017544738406
1421.3873046875	0.006596409170542513
1421.390234375	0.006239465996691974
1421.3931640625	0.00683918865760881
1421.39609375	0.007048295469779409
1421.3990234375	0.006957980243899139
1421.401953125	0.006980972631948511
1421.4048828125	0.00690921031244252
1421.4078125	0.006907331603728963
1421.4107421875	0.0068502328267899025
1421.413671875	0.006514916752269079
1421.4166015625	0.006354483333112549
1421.41953125	0.0066153621854222475
1421.4224609375	0.006090192804593679
1421.425390625	0.006184982175409191
1421.4283203125	0.006465746568651203
1421.43125	0.005739913953420037
1421.4341796875	0.006212846501843843
1421.437109375	0.00579832525582665
1421.4400390625	0.005696260642213055
1421.44296875	0.005961030859253706
1421.4458984375	0.006030558783211163
1421.448828125	0.005933368334625661
1421.4517578125	0.005921278742257011
1421.4546875	0.006107825542895532
1421.4576171875	0.0059466864657601376
1421.460546875	0.006297539809698234
1421.4634765625	0.005806199532566736
1421.46640625	0.005559238151802706
1421.4693359375	0.005279189287633717
1421.472265625	0.005469841123264137
1421.4751953125	0.006052275820787295
1421.478125	0.006400659447943797
1421.4810546875	0.005313640706955873
1421.483984375	0.0055847836485385365
1421.4869140625	0.006196909833085951
1421.48984375	0.005893172530280963
1421.4927734375	0.006005236024737419
1421.495703125	0.005560295914058329
1421.4986328125	0.005504193790894925
1421.5015625	0.005345856894028922
1421.5044921875	0.005607853747638206
1421.507421875	0.0052675175583685105
1421.5103515625	0.005159539632789044
1421.51328125	0.004912311281775565
1421.5162109375	0.005588930615038916
1421.519140625	0.006221403058611052
1421.5220703125	0.005903583036424097
1421.525	0.005261335406470152
1421.5279296875	0.005117681342805726
1421.530859375	0.0055767360137279984
1421.5337890625	0.005064462754720063
1421.53671875	0.004833529203603537
1421.5396484375	0.005201155091061275
1421.542578125	0.005059411120782001
1421.5455078125	0.00510439772734088
1421.5484375	0.005075638623036483
1421.5513671875	0.0048818582288408
1421.554296875	0.004962666127675194
1421.5572265625	0.00486225993957486
1421.56015625	0.004309579858097783
1421.5630859375	0.004581927939917926
1421.566015625	0.004698779387288751
1421.5689453125	0.005067307138244729
1421.571875	0.0044820633320498465
1421.5748046875	0.0045580058010039485
1421.577734375	0.004699543802206469
1421.5806640625	0.004241226211926387
1421.58359375	0.004141174776744338
1421.5865234375	0.004240234814597914
1421.589453125	0.004453556761601594
1421.5923828125	0.0040091457906216545
1421.5953125	0.004343277670840114
1421.5982421875	0.0040629729849094185
1421.601171875	0.003982138944155734
1421.6041015625	0.004192242807343498
1421.60703125	0.004278097671280479
1421.6099609375	0.004173178016573629
1421.612890625	0.004061333091080274
1421.6158203125	0.003852187861841635
1421.61875	0.004219679157397296
1421.6216796875	0.004801983172661718
1421.624609375	0.004528681534103286
1421.6275390625	0.00401009004891123
1421.63046875	0.004218630525841641
1421.6333984375	0.004386350849522679
1421.636328125	0.004291619987060259
1421.6392578125	0.004185318155881415
1421.6421875	0.003905143141066295
1421.6451171875	0.003945441617165582
1421.648046875	0.003925627840718513
1421.6509765625	0.003945218199044118
1421.65390625	0.0038936375421442663
1421.6568359375	0.0038471410826908066
1421.659765625	0.0037105283770060187
1421.6626953125	0.00384388230740289
1421.665625	0.0033964564365931626
1421.6685546875	0.0032984121427995306
1421.671484375	0.0032875170284528887
1421.6744140625	0.0032527172399777152
1421.67734375	0.0032178255353844444
1421.6802734375	0.003047513402264505
1421.683203125	0.003427897677732063
1421.6861328125	0.003385367429980671
1421.6890625	0.003213412242434052
1421.6919921875	0.0031655042868363463
1421.694921875	0.0036004352699468578
1421.6978515625	0.003480428733074508
1421.70078125	0.0030502466334101806
1421.7037109375	0.0030132443181648556
1421.706640625	0.002803936435252926
1421.7095703125	0.003168045343783218
1421.7125	0.003064531100062746
1421.7154296875	0.0028785802774892746
1421.718359375	0.0030556311608259416
1421.7212890625	0.0031197876035898055
1421.72421875	0.0029044750467610183
1421.7271484375	0.0028949522627416935
1421.730078125	0.0029117518031789827
1421.7330078125	0.0026372294429162714
1421.7359375	0.002584994636237252
1421.7388671875	0.0026882014615492423
1421.741796875	0.002760405000346355
1421.7447265625	0.0027492608731230126
1421.74765625	0.0023709980323126096
1421.7505859375	0.0022162134236853198
1421.753515625	0.002311802159105117
1421.7564453125	0.002479722395754313
1421.759375	0.0025915682110318242
1421.7623046875	0.0026217033948191444
1421.765234375	0.002371358929661302
1421.7681640625	0.002208154238436002
1421.77109375	0.0023866869522992757
1421.7740234375	0.0024183462128991294
1421.776953125	0.0025028198282625682
1421.7798828125	0.002229726110752698
1421.7828125	0.00237929686438258
1421.7857421875	0.0022246033780451953
1421.788671875	0.0020468005826077638
1421.7916015625	0.002091092208670289
1421.79453125	0.00214941544342342
1421.7974609375	0.0021058073496639934
1421.800390625	0.0019901854035615733
1421.8033203125	0.002010042861799919
1421.80625	0.0020444371606783995
1421.8091796875	0.0019029756103376987
1421.812109375	0.0019233539640137727
1421.8150390625	0.0017937262960648556
1421.81796875	0.0018354122052394637
1421.8208984375	0.001691375950390511
1421.823828125	0.0016040462227801219
1421.8267578125	0.001613157288712602
1421.8296875	0.0015509692172494764
1421.8326171875	0.0017523268441556287
1421.835546875	0.00166196825323143
1421.8384765625	0.0015005001405714806
1421.84140625	0.0014300092715551261
1421.8443359375	0.0014161174533433496
1421.847265625	0.0013568354717464076
1421.8501953125	0.0011809643289471992
1421.853125	0.001360148320759504
1421.8560546875	0.001197233131289416
1421.858984375	0.0012365439667356762
1421.8619140625	0.0011397434633515517
1421.86484375	0.0009985869835345575
1421.8677734375	0.001008986789036585
1421.870703125	0.0010265425493089183
1421.8736328125	0.0010167946862468338
1421.8765625	0.0010575200124807917
1421.8794921875	0.0009271046734882661
1421.882421875	0.0008955724887732204
1421.8853515625	0.0008977390625674071
1421.88828125	0.0008465952332201662
1421.8912109375	0.0008331519967868461
1421.894140625	0.0008315800793436388
1421.8970703125	0.0008046828253459872
