frequency	power
1421.3609375	0.0058009956273510676
1421.3638671875	0.005479801304087568
1421.366796875	0.005742565245399428
1421.3697265625	0.005293704226507281
1421.37265625	0.005045686210952222
1421.3755859375	0.005415469112692188
1421.378515625	0.006301091797579654
1421.3814453125	0.005384947018475457
1421.384375	0.005333060183820475
1421.3873046875	0.005864016817303597
1421.390234375	0.0061971304463906895
1421.3931640625	0.0060370027276427565
1421.39609375	0.0057793589027803184
1421.3990234375	0.005461119876636113
1421.401953125	0.004873267488986131
1421.4048828125	0.005305583772797716
1421.4078125	0.0051820305908353795
1421.4107421875	0.005237338624757892
1421.413671875	0.0055965488072822105
1421.4166015625	0.005587568126711951
1421.41953125	0.005179992794767834
1421.4224609375	0.004727370493435202
1421.425390625	0.004869236833724347
1421.4283203125	0.0054101297799348585
1421.43125	0.005244620374581979
1421.4341796875	0.005014935199530011
1421.437109375	0.004962766875328376
1421.4400390625	0.00499433111390116
1421.44296875	0.0045719366991054285
1421.4458984375	0.004402894387784247
1421.448828125	0.0043245145123523236
1421.4517578125	0.0047723993032669715
1421.4546875	0.004975340961159477
1421.4576171875	0.004606845615940335
1421.460546875	0.004610767211984257
1421.4634765625	0.0049186070588623275
1421.46640625	0.004479874188968809
1421.4693359375	0.004195143543397082
1421.472265625	0.005000605550047709
1421.4751953125	0.004829333043529335
1421.478125	0.004871971087726468
1421.4810546875	0.004377500380321362
1421.483984375	0.00447182875992598
1421.4869140625	0.004709294560152963
1421.48984375	0.004551489071716906
1421.4927734375	0.004468558361540785
1421.495703125	0.004797915347568864
1421.4986328125	0.004264529435811898
1421.5015625	0.004059795374942572
1421.5044921875	0.004410705478367521
1421.507421875	0.004374904347568765
1421.5103515625	0.004491144281263793
1421.51328125	0.004425077897800767
1421.5162109375	0.004606154940289713
1421.519140625	0.004188063857920012
1421.5220703125	0.004045279348780105
1421.525	0.003811369068432072
1421.5279296875	0.004165690229356837
1421.530859375	0.004102025759863034
1421.5337890625	0.004089990593073619
1421.53671875	0.004249911435066779
1421.5396484375	0.004647371386191334
1421.542578125	0.004030188361233514
1421.5455078125	0.00398859619874659
1421.5484375	0.0037957306409274545
1421.5513671875	0.004106096276178199
1421.554296875	0.004257058972597882
1421.5572265625	0.0038736572485300108
1421.56015625	0.004239213669008488
1421.5630859375	0.00399377251396823
1421.566015625	0.0037683826915926484
1421.5689453125	0.00398313943759714
1421.571875	0.0038045908413277124
1421.5748046875	0.004090563044305261
1421.577734375	0.0038688121211106217
1421.5806640625	0.0035933092792442894
1421.58359375	0.0036128609557579605
1421.5865234375	0.0038767285361353833
1421.589453125	0.0036139098319470163
1421.5923828125	0.0035081232870451486
1421.5953125	0.0038462889988355093
1421.5982421875	0.0037152506760353395
1421.601171875	0.0032794879690146443
1421.6041015625	0.003360642183131318
1421.60703125	0.0033347509582549017
1421.6099609375	0.003260081893513931
1421.612890625	0.0033732865877175644
1421.6158203125	0.0034018980045343932
1421.61875	0.003054751246635377
1421.6216796875	0.0030544219654366294
1421.624609375	0.0031979572221812504
1421.6275390625	0.00303816093502555
1421.63046875	0.003138908892472489
1421.6333984375	0.0029382406352921565
1421.636328125	0.002853266236963047
1421.6392578125	0.0029447723362348035
1421.6421875	0.002923297792438609
1421.6451171875	0.002979188289644471
1421.648046875	0.003527530480247083
1421.6509765625	0.0032859330435843883
1421.65390625	0.0028681118911363054
1421.6568359375	0.0028810605106996986
1421.659765625	0.0027795613829389907
1421.6626953125	0.00252488483624974
1421.665625	0.002728978301461576
1421.6685546875	0.0029998258922814126
1421.671484375	0.0029342361922172
1421.6744140625	0.0025240383306797463
1421.67734375	0.0026235931149740273
1421.6802734375	0.0027807386020870756
1421.683203125	0.0026224474743237265
1421.6861328125	0.002662548051129251
1421.6890625	0.002767058807167512
1421.6919921875	0.0027391825151354453
1421.694921875	0.0026234082365782225
1421.6978515625	0.00250298567235309
1421.70078125	0.0024969359444019547
1421.7037109375	0.002519204772948135
1421.706640625	0.0026927351847768166
1421.7095703125	0.0025914067220220824
1421.7125	0.002398456176486549
1421.7154296875	0.002509383324756056
1421.718359375	0.0026221941229882142
1421.7212890625	0.0024787056570880323
1421.72421875	0.0024287447240444442
1421.7271484375	0.0025341707017059963
1421.730078125	0.0024310370813712245
1421.7330078125	0.0021901754481587813
1421.7359375	0.0022576277812547856
1421.7388671875	0.0022173715815977588
1421.741796875	0.0020596139541652105
1421.7447265625	0.0021585814697983345
1421.74765625	0.002010786991495351
1421.7505859375	0.0018514243544532673
1421.753515625	0.002051799649900789
1421.7564453125	0.0018282713954518876
1421.759375	0.001973169278999624
1421.7623046875	0.0020383924503947163
1421.765234375	0.0020637426137301526
1421.7681640625	0.001993943663687317
1421.77109375	0.0018022873815905737
1421.7740234375	0.001876208320892044
1421.776953125	0.0018099755323161997
1421.7798828125	0.0015166279051626237
1421.7828125	0.0015161254209524744
1421.7857421875	0.001748273740379567
1421.788671875	0.0017983093672708946
1421.7916015625	0.0017350440893909296
1421.79453125	0.0016410273937096155
1421.7974609375	0.0015332443319986898
1421.800390625	0.001462167667793094
1421.8033203125	0.0013645902495864161
1421.80625	0.0013996468347816946
1421.8091796875	0.0014697436980606604
1421.812109375	0.0014737643604332943
1421.8150390625	0.0014459406013761775
1421.81796875	0.0013093295692487002
1421.8208984375	0.0012449855823684528
1421.823828125	0.001269766325617566
1421.8267578125	0.0012413958422006724
1421.8296875	0.0013982895264308024
1421.8326171875	0.0013323495496927588
1421.835546875	0.0012379839677265994
1421.8384765625	0.0012378057261472264
1421.84140625	0.0012168381955379253
1421.8443359375	0.0011386984479265713
1421.847265625	0.0011731707693784948
1421.8501953125	0.0011165051335612645
1421.853125	0.001064714734572754
1421.8560546875	0.0010444548380284823
1421.858984375	0.0009997955157507296
1421.8619140625	0.0009625098597381915
1421.86484375	0.0009122762317020388
1421.8677734375	0.0008085173183983747
1421.870703125	0.0008437577473033992
1421.8736328125	0.0008154390150843632
1421.8765625	0.0007708274826803459
1421.8794921875	0.0007267312401171067
1421.882421875	0.0007197292497943621
1421.8853515625	0.0006477977649538342
1421.88828125	0.0007231770886046944
1421.8912109375	0.0006887958794586171
1421.894140625	0.0006245109270725439
1421.8970703125	0.000638129689487012
