frequency	power
1421.3638671875	0.0064260595337727565
1421.366796875	0.0061381465345132676
1421.3697265625	0.006229081404134487
1421.37265625	0.0062236832759654985
1421.3755859375	0.006558836376016387
1421.378515625	0.006367553337509009
1421.3814453125	0.005753086099259567
1421.384375	0.006384980524958512
1421.3873046875	0.006439824831154818
1421.390234375	0.005871156975436243
1421.3931640625	0.0062219987752823004
1421.39609375	0.00588110531106359
1421.3990234375	0.005892956138946259
1421.401953125	0.005674060465159098
1421.4048828125	0.005123298890326195
1421.4078125	0.005267099934757488
1421.4107421875	0.0055744501288694705
1421.413671875	0.005961825626104707
1421.4166015625	0.006226977251539646
1421.41953125	0.006862655172141719
1421.4224609375	0.006340436659833232
1421.425390625	0.005452034972931449
1421.4283203125	0.005529983594912726
1421.43125	0.005165763915923962
1421.4341796875	0.005408289838866366
1421.437109375	0.005809643734620669
1421.4400390625	0.006130589702798719
1421.44296875	0.006367711140953284
1421.4458984375	0.005946331522624166
1421.448828125	0.006264832719363367
1421.4517578125	0.0063505617580487655
1421.4546875	0.005535212722779703
1421.4576171875	0.004935416937513706
1421.460546875	0.005680434386670055
1421.4634765625	0.005495297644472217
1421.46640625	0.005551686816752499
1421.4693359375	0.005157579128492202
1421.472265625	0.00467951203426171
1421.4751953125	0.00500494183128392
1421.478125	0.005271540803678767
1421.4810546875	0.005622275102127212
1421.483984375	0.0053301830705734235
1421.4869140625	0.00515868191715987
1421.48984375	0.004983914784192192
1421.4927734375	0.005143830755993485
1421.495703125	0.005485088290259797
1421.4986328125	0.005171859442683966
1421.5015625	0.005039777085948186
1421.5044921875	0.0044934934213198725
1421.507421875	0.004586142846502309
1421.5103515625	0.0053480263673541945
1421.51328125	0.005188886362110325
1421.5162109375	0.0052597153670467306
1421.519140625	0.005319703036545598
1421.5220703125	0.0051266650222997045
1421.525	0.004649217292483954
1421.5279296875	0.004561512413233607
1421.530859375	0.005058592001911095
1421.5337890625	0.0047690127994906946
1421.53671875	0.004645898534257208
1421.5396484375	0.004537099865417726
1421.542578125	0.004599806213727529
1421.5455078125	0.004921227428004287
1421.5484375	0.005162526387178046
1421.5513671875	0.004597636557056485
1421.554296875	0.0049139523644111
1421.5572265625	0.00482650620792458
1421.56015625	0.004284077138915748
1421.5630859375	0.004532781011730689
1421.566015625	0.004735470744717308
1421.5689453125	0.0047482510475143035
1421.571875	0.004866883660032097
1421.5748046875	0.004209095401472781
1421.577734375	0.0038100891035359394
1421.5806640625	0.004073137880059451
1421.58359375	0.004111063126721631
1421.5865234375	0.004046562332235581
1421.589453125	0.004621932695721208
1421.5923828125	0.004368820535149457
1421.5953125	0.004434258983896773
1421.5982421875	0.003904822586876728
1421.601171875	0.0037619340309144626
1421.6041015625	0.004005506811333415
1421.60703125	0.0040433002681659995
1421.6099609375	0.0037024545900693796
1421.612890625	0.0039041020457291084
1421.6158203125	0.003611284693619428
1421.61875	0.0032899227883715723
1421.6216796875	0.003636141256969937
1421.624609375	0.0038999808157236682
1421.6275390625	0.004067804914993359
1421.63046875	0.004044271967298429
1421.6333984375	0.00349775228097106
1421.636328125	0.0038441363781129122
1421.6392578125	0.003735687352232402
1421.6421875	0.0037150068395121224
1421.6451171875	0.0035828134725824834
1421.648046875	0.0036870772183170415
1421.6509765625	0.0035132388147455784
1421.65390625	0.0034726656673901755
1421.6568359375	0.0034755521829569493
1421.659765625	0.00345703969705778
1421.6626953125	0.0034089630673638156
1421.665625	0.003161950282800697
1421.6685546875	0.003042963609545199
1421.671484375	0.0033004904361213575
1421.6744140625	0.003397431508769303
1421.67734375	0.002998011963740976
1421.6802734375	0.0030155297708405198
1421.683203125	0.0029172982956669987
1421.6861328125	0.002986315531260847
1421.6890625	0.002916351220067367
1421.6919921875	0.003096738328739172
1421.694921875	0.003163213159817373
1421.6978515625	0.002664318666070439
1421.70078125	0.002795264211680115
1421.7037109375	0.0027833855285329086
1421.706640625	0.0026463369007458165
1421.7095703125	0.002667395699092241
1421.7125	0.0025221649179452787
1421.7154296875	0.002582727612070957
1421.718359375	0.0027383885505253202
1421.7212890625	0.002860330954393109
1421.72421875	0.0029865390124378674
1421.7271484375	0.002861940431820366
1421.730078125	0.0025776641451267426
1421.7330078125	0.002509461366321508
1421.7359375	0.002509377754662149
1421.7388671875	0.002416708782345676
1421.741796875	0.002416378542365315
1421.7447265625	0.0023227709677111005
1421.74765625	0.0022850298433177525
1421.7505859375	0.0023293704971411714
1421.753515625	0.0023838079488360977
1421.7564453125	0.002354652709999011
1421.759375	0.0025830160580087402
1421.7623046875	0.0023988587999048522
1421.765234375	0.0022547012430486567
1421.7681640625	0.001922868214052954
1421.77109375	0.0019133652110663905
1421.7740234375	0.002000959684294857
1421.776953125	0.00194412958037238
1421.7798828125	0.002148973396536789
1421.7828125	0.0019413711030376749
1421.7857421875	0.00194382706221054
1421.788671875	0.0022790890231918345
1421.7916015625	0.0022452355210303794
1421.79453125	0.0021337775667696797
1421.7974609375	0.0019228277839894023
1421.800390625	0.0017072772695677521
1421.8033203125	0.0018711682351201567
1421.80625	0.001894396139708637
1421.8091796875	0.0016476298529163385
1421.812109375	0.0016459934621824116
1421.8150390625	0.0017922484794382042
1421.81796875	0.0018066007126889146
1421.8208984375	0.0018311590015274116
1421.823828125	0.0014696378601027859
1421.8267578125	0.001479028790493406
1421.8296875	0.0015216190711570066
1421.8326171875	0.0014129304403128534
1421.835546875	0.0013620906263069937
1421.8384765625	0.0013296422337837903
1421.84140625	0.0013973111589533202
1421.8443359375	0.001359208765205732
1421.847265625	0.0012194392185244673
1421.8501953125	0.001260572403440139
1421.853125	0.0012136195822491352
1421.8560546875	0.0011599715705111072
1421.858984375	0.0011311667193901536
1421.8619140625	0.0011115394440571434
1421.86484375	0.0010885183451875328
1421.8677734375	0.0009533511955248895
1421.870703125	0.000912669645470588
1421.8736328125	0.0008999081944857426
1421.8765625	0.0008738617268403007
1421.8794921875	0.0008882160703637753
1421.882421875	0.0009028891336378477
1421.8853515625	0.0008320346783026902
1421.88828125	0.0007024090303117723
1421.8912109375	0.0006417771779990728
1421.894140625	0.000611691416742065
1421.8970703125	0.0006944211623090571
