frequency	power
1421.3638671875	0.006457911001828617
1421.366796875	0.006319877194686309
1421.3697265625	0.005891544225044925
1421.37265625	0.0063807050190261795
1421.3755859375	0.006101374697494762
1421.378515625	0.005637064163305921
1421.3814453125	0.005562866700070005
1421.384375	0.006084225614027117
1421.3873046875	0.0060204440817123095
1421.390234375	0.005585173788146958
1421.3931640625	0.005372775595923341
1421.39609375	0.005663654292855552
1421.3990234375	0.005647542739152161
1421.401953125	0.005871859668472744
1421.4048828125	0.005451361356653632
1421.4078125	0.005148613811297514
1421.4107421875	0.0055110605483571435
1421.413671875	0.005941815620362969
1421.4166015625	0.005078789165273117
1421.41953125	0.005178442597376443
1421.4224609375	0.005644040191611936
1421.425390625	0.005863647062402894
1421.4283203125	0.005723897673428883
1421.43125	0.005553341495257498
1421.4341796875	0.005258957610318163
1421.437109375	0.0052356604623756105
1421.4400390625	0.005345090427728935
1421.44296875	0.005218659084961853
1421.4458984375	0.004764574163334222
1421.448828125	0.004772998173547074
1421.4517578125	0.004700147550160924
1421.4546875	0.005248261374265922
1421.4576171875	0.005112759980076964
1421.460546875	0.005179950763030272
1421.4634765625	0.004744030276643977
1421.46640625	0.005126259652405082
1421.4693359375	0.004949526452175692
1421.472265625	0.004643905799785911
1421.4751953125	0.004256106428099342
1421.478125	0.0042695599462938185
1421.4810546875	0.005114492848345126
1421.483984375	0.005246018853509671
1421.4869140625	0.005131699739344346
1421.48984375	0.004830070537010174
1421.4927734375	0.004606159420237939
1421.495703125	0.00460844552119089
1421.4986328125	0.005076470720297148
1421.5015625	0.005404717232037468
1421.5044921875	0.005176585932325901
1421.507421875	0.004802380925875733
1421.5103515625	0.005032880876321494
1421.51328125	0.004840092984423596
1421.5162109375	0.004447579777872242
1421.519140625	0.004656607238181529
1421.5220703125	0.004396575461414852
1421.525	0.004752075348882438
1421.5279296875	0.005263320127496649
1421.530859375	0.00448709018560502
1421.5337890625	0.00445709706762848
1421.53671875	0.004553400021489051
1421.5396484375	0.00430662124487303
1421.542578125	0.004713597963323598
1421.5455078125	0.0044977738417453506
1421.5484375	0.004195872697816637
1421.5513671875	0.004226450540479183
1421.554296875	0.003929239950847687
1421.5572265625	0.004411292394942048
1421.56015625	0.0041085047302479045
1421.5630859375	0.0038396471515087724
1421.566015625	0.0045340788540256085
1421.5689453125	0.004403389640813614
1421.571875	0.003938110078369215
1421.5748046875	0.0034138518650042213
1421.577734375	0.0038048780464317424
1421.5806640625	0.003911504710875119
1421.58359375	0.003984871452537881
1421.5865234375	0.0035335422306902544
1421.589453125	0.0035431860864154397
1421.5923828125	0.0036513823807310213
1421.5953125	0.0036041122669223545
1421.5982421875	0.003544353525134208
1421.601171875	0.0038348097397486675
1421.6041015625	0.004276375071890281
1421.60703125	0.0040014016386504805
1421.6099609375	0.0038252621644791302
1421.612890625	0.003803962954323917
1421.6158203125	0.003352322905848703
1421.61875	0.003485550333225665
1421.6216796875	0.0037060471946759525
1421.624609375	0.003477862656853532
1421.6275390625	0.003387616770363879
1421.63046875	0.003401748163618564
1421.6333984375	0.0032492798019404844
1421.636328125	0.0029998300584744334
1421.6392578125	0.003022348875706044
1421.6421875	0.003105193966461455
1421.6451171875	0.0030189284581251478
1421.648046875	0.0029905263821979364
1421.6509765625	0.0033521161345809397
1421.65390625	0.00347696268840461
1421.6568359375	0.0034197602467931215
1421.659765625	0.003168411201480571
1421.6626953125	0.0031186703457709787
1421.665625	0.0030672892923727453
1421.6685546875	0.0029732527240655835
1421.671484375	0.00309030680845438
1421.6744140625	0.0031140042396744184
1421.67734375	0.0031741603633961635
1421.6802734375	0.0029740413184912487
1421.683203125	0.002794088448835127
1421.6861328125	0.002954312973481487
1421.6890625	0.0028263299313697576
1421.6919921875	0.00260200492696055
1421.694921875	0.002838672046549915
1421.6978515625	0.002550775099878568
1421.70078125	0.0026241491788280393
1421.7037109375	0.0024364042750394488
1421.706640625	0.002620224717971717
1421.7095703125	0.002769988599376705
1421.7125	0.0027943849624971814
1421.7154296875	0.002408449219435917
1421.718359375	0.0026452172372907028
1421.7212890625	0.0026780962402173534
1421.72421875	0.002336902474510202
1421.7271484375	0.002308724155102494
1421.730078125	0.0023880363189358305
1421.7330078125	0.0024652488064740865
1421.7359375	0.002532695935892045
1421.7388671875	0.0024154891599856405
1421.741796875	0.0024002773444451635
1421.7447265625	0.0021949818142874312
1421.74765625	0.0021904835693496156
1421.7505859375	0.001973632694950689
1421.753515625	0.0020757170943121375
1421.7564453125	0.0022483670225099095
1421.759375	0.002168730665043211
1421.7623046875	0.0021705657782284085
1421.765234375	0.001999236977937808
1421.7681640625	0.002029527711739608
1421.77109375	0.001996945570111643
1421.7740234375	0.0018464277811176344
1421.776953125	0.0016419626576610398
1421.7798828125	0.0018839865511343873
1421.7828125	0.0018518587239387673
1421.7857421875	0.001817836126728901
1421.788671875	0.0018609815156211253
1421.7916015625	0.0019472548415399005
1421.79453125	0.0017897024517740923
1421.7974609375	0.001806829925785536
1421.800390625	0.0017546939694881676
1421.8033203125	0.0016313186217983033
1421.80625	0.0016380211280720978
1421.8091796875	0.001695343454426825
1421.812109375	0.001734811765983612
1421.8150390625	0.0016965590368874374
1421.81796875	0.0015217666896309816
1421.8208984375	0.0014535358777935361
1421.823828125	0.001476154107331012
1421.8267578125	0.0013279563468586498
1421.8296875	0.0013799356023607792
1421.8326171875	0.0012587256196302785
1421.835546875	0.001315974181119178
1421.8384765625	0.0014391934224535605
1421.84140625	0.0013527959791528122
1421.8443359375	0.0012159987663327907
1421.847265625	0.0011405322976256627
1421.8501953125	0.001137321067990526
1421.853125	0.0010558783580409895
1421.8560546875	0.0010668736801981618
1421.858984375	0.0010820793872720893
1421.8619140625	0.0010410848474419444
1421.86484375	0.0009815199048987427
1421.8677734375	0.000984738811008782
1421.870703125	0.0009282388862612915
1421.8736328125	0.0009753509229809049
1421.8765625	0.000822882402469505
1421.8794921875	0.0007123074360695738
1421.882421875	0.0007550034314112223
1421.8853515625	0.0007115887355187571
1421.88828125	0.0007504653145525615
1421.8912109375	0.0007485010204429741
1421.894140625	0.0007373346234687302
1421.8970703125	0.0007031496887073309
