frequency	power
1421.3638671875	0.005812501223436281
1421.366796875	0.005520619733874862
1421.3697265625	0.0052548277962782535
1421.37265625	0.005040158027292225
1421.3755859375	0.005234744409051973
1421.378515625	0.0052278979166363445
1421.3814453125	0.005625104292445434
1421.384375	0.005313545635994194
1421.3873046875	0.0051766679911931235
1421.390234375	0.005451811989609288
1421.3931640625	0.005638016499436809
1421.39609375	0.005358085588335393
1421.3990234375	0.0054550408097924965
1421.401953125	0.005577545776827679
1421.4048828125	0.00557725487261599
1421.4078125	0.005125734816637351
1421.4107421875	0.005391936241782973
1421.413671875	0.005189367558073035
1421.4166015625	0.005026537765264748
1421.41953125	0.0051454806029111455
1421.4224609375	0.005501167440664339
1421.425390625	0.005408415522299047
1421.4283203125	0.0048768508284949726
1421.43125	0.005251897624511808
1421.4341796875	0.005343416768994458
1421.437109375	0.005189440244310872
1421.4400390625	0.005092473268548362
1421.44296875	0.0045971199073851
1421.4458984375	0.004774549206393716
1421.448828125	0.004857510249812594
1421.4517578125	0.004593942534889039
1421.4546875	0.004766807001695093
1421.4576171875	0.004931225546221107
1421.460546875	0.0050184024120533315
1421.4634765625	0.005422317665838849
1421.46640625	0.005555634563699172
1421.4693359375	0.0051126704324619965
1421.472265625	0.0049812004917798745
1421.4751953125	0.00474616638335533
1421.478125	0.004504942025037628
1421.4810546875	0.00451370011422299
1421.483984375	0.004421127298034579
1421.4869140625	0.004979000840498131
1421.48984375	0.0044715590926940945
1421.4927734375	0.004601681514989423
1421.495703125	0.004698804380746744
1421.4986328125	0.004280042580117236
1421.5015625	0.004474800158116693
1421.5044921875	0.004570425737492192
1421.507421875	0.0044267147964629616
1421.5103515625	0.004278274287907771
1421.51328125	0.0039879960369333806
1421.5162109375	0.004232323593430853
1421.519140625	0.004300469256534623
1421.5220703125	0.004218295428737232
1421.525	0.004348972549503022
1421.5279296875	0.004494709802427584
1421.530859375	0.004219550776995375
1421.5337890625	0.004028522348625046
1421.53671875	0.004328855598372084
1421.5396484375	0.0043878106651062355
1421.542578125	0.00400961940095067
1421.5455078125	0.004092805096422126
1421.5484375	0.003991124284920965
1421.5513671875	0.003950493921057327
1421.554296875	0.0040040258909871075
1421.5572265625	0.0038481381047827255
1421.56015625	0.003663431008765223
1421.5630859375	0.004018994164497972
1421.566015625	0.004274283806653787
1421.5689453125	0.004017857854617617
1421.571875	0.003423954280671195
1421.5748046875	0.003438222065026388
1421.577734375	0.0037389300910091808
1421.5806640625	0.003361830279418988
1421.58359375	0.003308749630924887
1421.5865234375	0.0034640858209483787
1421.589453125	0.0031965419440192033
1421.5923828125	0.003092049935873126
1421.5953125	0.003625543425999024
1421.5982421875	0.0034467742634194313
1421.601171875	0.003626822998455168
1421.6041015625	0.0037292671405766502
1421.60703125	0.0035074362047962907
1421.6099609375	0.003386885039221166
1421.612890625	0.0033160113263107083
1421.6158203125	0.0030575529138895576
1421.61875	0.0030447694105979447
1421.6216796875	0.0031684916527910394
1421.624609375	0.003071393829116481
1421.6275390625	0.0032088871418226644
1421.63046875	0.0032426804239823275
1421.6333984375	0.0035138789910157996
1421.636328125	0.0036052866674690575
1421.6392578125	0.003559430402008695
1421.6421875	0.0033722727678430677
1421.6451171875	0.003207403082643465
1421.648046875	0.0032669699082377734
1421.6509765625	0.003069136179518328
1421.65390625	0.002962666506305081
1421.6568359375	0.00327292030735301
1421.659765625	0.0030550631846863346
1421.6626953125	0.0026269073499201883
1421.665625	0.00266328585031176
1421.6685546875	0.00278401009759302
1421.671484375	0.002497933466614313
1421.6744140625	0.002367575851513606
1421.67734375	0.002307999601169607
1421.6802734375	0.002771305190030949
1421.683203125	0.003075791097191896
1421.6861328125	0.0028367130986742544
1421.6890625	0.0024467506205412964
1421.6919921875	0.002432092682836593
1421.694921875	0.0024286894947246774
1421.6978515625	0.0023731749899577465
1421.70078125	0.0025545385129329867
1421.7037109375	0.0024773305595718223
1421.706640625	0.0025658850589361667
1421.7095703125	0.0026705954110953028
1421.7125	0.0025706060737099553
1421.7154296875	0.002330165947257903
1421.718359375	0.0023184782936030994
1421.7212890625	0.0022241838835403175
1421.72421875	0.0021280888347747296
1421.7271484375	0.002179364257997283
1421.730078125	0.0022083160462994054
1421.7330078125	0.002333620547905056
1421.7359375	0.002172742588521735
1421.7388671875	0.002220104568381432
1421.741796875	0.002158310991360394
1421.7447265625	0.0022505252768315696
1421.74765625	0.002353422623626408
1421.7505859375	0.002093362265740405
1421.753515625	0.002118644807531571
1421.7564453125	0.0022327606369073752
1421.759375	0.002186609455969853
1421.7623046875	0.0018477209255861207
1421.765234375	0.0019471968923616837
1421.7681640625	0.002046470561799295
1421.77109375	0.0019038665656851046
1421.7740234375	0.0017880772391908539
1421.776953125	0.0019520932197660318
1421.7798828125	0.0017597388638767512
1421.7828125	0.0016185766879115641
1421.7857421875	0.001571458112626636
1421.788671875	0.001613301447930449
1421.7916015625	0.0015820388299527383
1421.79453125	0.0017756964479494514
1421.7974609375	0.0015039592160892511
1421.800390625	0.0015462395522741843
1421.8033203125	0.001599473542291843
1421.80625	0.0015235000865124273
1421.8091796875	0.0014134374641196193
1421.812109375	0.0014248700908007356
1421.8150390625	0.0013334152304621675
1421.81796875	0.001291222147520042
1421.8208984375	0.0015065305464436202
1421.823828125	0.0014582076929480217
1421.8267578125	0.0012809293856930247
1421.8296875	0.0013460938228990413
1421.8326171875	0.0012208246964756472
1421.835546875	0.0012064467540066326
1421.8384765625	0.001104860554349545
1421.84140625	0.0010861400521982219
1421.8443359375	0.0010927389239901218
1421.847265625	0.000999309368845213
1421.8501953125	0.0009081281127697086
1421.853125	0.0010077983634299197
1421.8560546875	0.0009237750910084493
1421.858984375	0.0009633353191424965
1421.8619140625	0.0009530895568891201
1421.86484375	0.0008997511295678619
1421.8677734375	0.000772941075480971
1421.870703125	0.0007671172409451169
1421.8736328125	0.0007606824458382608
1421.8765625	0.0008046420036972249
1421.8794921875	0.000735751782922017
1421.882421875	0.0006432112032704404
1421.8853515625	0.0007000462172079824
1421.88828125	0.0006820735137404709
1421.8912109375	0.0006866590358201868
1421.894140625	0.0006181222416421577
1421.8970703125	0.0006175158360544373
