frequency	power
1421.3697265625	0.006644184639647202
1421.37265625	0.006966953838917841
1421.3755859375	0.00686752124217713
1421.378515625	0.006444210885079736
1421.3814453125	0.006114632873917192
1421.384375	0.0061327213054225005
1421.3873046875	0.006762629669912966
1421.390234375	0.006804806678108274
1421.3931640625	0.006704699716635224
1421.39609375	0.00585022787684149
1421.3990234375	0.00576651318292232
1421.401953125	0.006168731215672228
1421.4048828125	0.006458205144126668
1421.4078125	0.006236426856687974
1421.4107421875	0.0059681754487381986
1421.413671875	0.006136661844865185
1421.4166015625	0.005598709700161039
1421.41953125	0.005566234110006776
1421.4224609375	0.00558093136847952
1421.425390625	0.006156029814560946
1421.4283203125	0.006265839800107363
1421.43125	0.005669372176810401
1421.4341796875	0.006317613007022476
1421.437109375	0.005916936051039079
1421.4400390625	0.006042278370087283
1421.44296875	0.006507379629286888
1421.4458984375	0.005897916751020687
1421.448828125	0.005923924200287321
1421.4517578125	0.005690775543834559
1421.4546875	0.0060357345962103294
1421.4576171875	0.005344510246036443
1421.460546875	0.005866773747392146
1421.4634765625	0.006709446463616721
1421.46640625	0.005852611885433823
1421.4693359375	0.005982923583339685
1421.472265625	0.005373659713131572
1421.4751953125	0.005265341199507452
1421.478125	0.005227643820260908
1421.4810546875	0.005983135795128949
1421.483984375	0.005871509384309947
1421.4869140625	0.0057470582129067055
1421.48984375	0.006050178356345664
1421.4927734375	0.0060329153346237036
1421.495703125	0.005383330325530789
1421.4986328125	0.0053351071611175156
1421.5015625	0.005239524911278098
1421.5044921875	0.004979317096375002
1421.507421875	0.005002316068522807
1421.5103515625	0.005658693797116874
1421.51328125	0.00573453378372627
1421.5162109375	0.005425600635320001
1421.519140625	0.0049421681717786445
1421.5220703125	0.004852095208407225
1421.525	0.005209026818508582
1421.5279296875	0.005165520919385932
1421.530859375	0.005095634192896153
1421.5337890625	0.004909159050875663
1421.53671875	0.004802117727670138
1421.5396484375	0.004971033953656994
1421.542578125	0.0047674082079651
1421.5455078125	0.004746247917071702
1421.5484375	0.00493973571220834
1421.5513671875	0.005272554995717965
1421.554296875	0.005648496047200175
1421.5572265625	0.005485053488977494
1421.56015625	0.005497502810774738
1421.5630859375	0.004821426320185778
1421.566015625	0.004578895890694934
1421.5689453125	0.0044473982449323
1421.571875	0.004584976322932761
1421.5748046875	0.004670341071488995
1421.577734375	0.004566335819474551
1421.5806640625	0.00461033389107977
1421.58359375	0.005014269970502465
1421.5865234375	0.004665249060871653
1421.589453125	0.004603141661624104
1421.5923828125	0.004135705014693989
1421.5953125	0.0041860088388511445
1421.5982421875	0.00433158052566931
1421.601171875	0.004576741966727805
1421.6041015625	0.004362308708778388
1421.60703125	0.00409144646526717
1421.6099609375	0.003967434133012684
1421.612890625	0.0037687978820082485
1421.6158203125	0.004075641317291207
1421.61875	0.00409169250695224
1421.6216796875	0.004040865544134246
1421.624609375	0.003914899607764226
1421.6275390625	0.00426783335339339
1421.63046875	0.003733222429616597
1421.6333984375	0.0035759222545844868
1421.636328125	0.00388863001032657
1421.6392578125	0.003859211872657049
1421.6421875	0.0036525129891800544
1421.6451171875	0.003474090042956534
1421.648046875	0.003974394744706669
1421.6509765625	0.0037234710767260356
1421.65390625	0.003837437580119231
1421.6568359375	0.003634811729568553
1421.659765625	0.003467586062040797
1421.6626953125	0.003457361322913919
1421.665625	0.0035960911473695064
1421.6685546875	0.003585164437470687
1421.671484375	0.003293653474857982
1421.6744140625	0.0034625672924206265
1421.67734375	0.0036103012266027797
1421.6802734375	0.0033223392195149927
1421.683203125	0.00331682104901804
1421.6861328125	0.003057848293027273
1421.6890625	0.0033974040665009425
1421.6919921875	0.0034362399238300656
1421.694921875	0.0032114590832658008
1421.6978515625	0.0029326359367164404
1421.70078125	0.0027662915506808743
1421.7037109375	0.0027164790970619274
1421.706640625	0.0026868443714238694
1421.7095703125	0.0028388075197621973
1421.7125	0.003086206904849316
1421.7154296875	0.0030204977291699068
1421.718359375	0.0028231342523799244
1421.7212890625	0.0029994067760644176
1421.72421875	0.002989002792676312
1421.7271484375	0.0025720322300554154
1421.730078125	0.00259604378514739
1421.7330078125	0.00261578614348331
1421.7359375	0.0028002861830398787
1421.7388671875	0.002510219974240947
1421.741796875	0.0023563005095382007
1421.7447265625	0.002395598684385222
1421.74765625	0.0025127197682626623
1421.7505859375	0.0026822083109365688
1421.753515625	0.0027554167887511305
1421.7564453125	0.002573172716445359
1421.759375	0.0023169322018624593
1421.7623046875	0.002318832831046703
1421.765234375	0.0024489061016277932
1421.7681640625	0.002270196161516659
1421.77109375	0.0022554954756351187
1421.7740234375	0.002383414647689574
1421.776953125	0.00240870946874242
1421.7798828125	0.0022919431802397006
1421.7828125	0.002241902298017684
1421.7857421875	0.002260354137503261
1421.788671875	0.0022158769608996904
1421.7916015625	0.002004773682118004
1421.79453125	0.002035905187343093
1421.7974609375	0.0019195876397430308
1421.800390625	0.0019147742452048165
1421.8033203125	0.0019510618154154778
1421.80625	0.0019302754453728054
1421.8091796875	0.0018017518365267644
1421.812109375	0.0019992678113812654
1421.8150390625	0.0017362380359857617
1421.81796875	0.0015030283434846006
1421.8208984375	0.001751565994198403
1421.823828125	0.0017450295883864838
1421.8267578125	0.0017948916941282111
1421.8296875	0.0016149345236880412
1421.8326171875	0.0014603020786149348
1421.835546875	0.0015611359740034612
1421.8384765625	0.0013835933181858395
1421.84140625	0.0013109824998193426
1421.8443359375	0.0014057518503246547
1421.847265625	0.0014335330078557422
1421.8501953125	0.0012984160889321077
1421.853125	0.001309766865860602
1421.8560546875	0.001226881398587722
1421.858984375	0.00112533161713988
1421.8619140625	0.0010399528322186588
1421.86484375	0.0009579524047493669
1421.8677734375	0.0009232936270506214
1421.870703125	0.0009266945380922045
1421.8736328125	0.0008494728496595333
1421.8765625	0.0009570137136732338
1421.8794921875	0.0009283823935140877
1421.882421875	0.000861930416339612
1421.8853515625	0.0008823215993089606
1421.88828125	0.000840799012905006
1421.8912109375	0.0008186743964461035
1421.894140625	0.0008417802278476373
1421.8970703125	0.0007397695210395783
