frequency	power
1421.3580078125	0.0057364633777132155
1421.3609375	0.005347485706428223
1421.3638671875	0.005307245325032339
1421.366796875	0.005288952816876886
1421.3697265625	0.005384794871830233
1421.37265625	0.005708754056262564
1421.3755859375	0.005712381004425176
1421.378515625	0.005806795333526764
1421.3814453125	0.00659586166850525
1421.384375	0.0055686928214402276
1421.3873046875	0.004900371198166571
1421.390234375	0.005606961692840147
1421.3931640625	0.005775944917119702
1421.39609375	0.005833293750777647
1421.3990234375	0.0053772400146654045
1421.401953125	0.005522229743420734
1421.4048828125	0.005756514578151153
1421.4078125	0.005143991764371814
1421.4107421875	0.00458663941252625
1421.413671875	0.005155171911176425
1421.4166015625	0.005219859378122202
1421.41953125	0.004992215113039046
1421.4224609375	0.005240086694324068
1421.425390625	0.005470025921939143
1421.4283203125	0.0052275749507156005
1421.43125	0.004648253975797509
1421.4341796875	0.005319913083460068
1421.437109375	0.0054323990394655845
1421.4400390625	0.004655331449129033
1421.44296875	0.004857956231457318
1421.4458984375	0.005318848209598721
1421.448828125	0.00501345844929355
1421.4517578125	0.005005518655732663
1421.4546875	0.005157391669565148
1421.4576171875	0.00516293201835747
1421.460546875	0.005058182673396992
1421.4634765625	0.0048953444237901985
1421.46640625	0.004745259028887215
1421.4693359375	0.005001931054407703
1421.472265625	0.004840098886238489
1421.4751953125	0.004693245428664104
1421.478125	0.0049642799186583935
1421.4810546875	0.0045459582917862645
1421.483984375	0.004820197238737194
1421.4869140625	0.004896640696647315
1421.48984375	0.005002859234402458
1421.4927734375	0.004963516504448445
1421.495703125	0.0047990793564688175
1421.4986328125	0.004602460053971158
1421.5015625	0.004837068359517272
1421.5044921875	0.004413856259537994
1421.507421875	0.004574285941515385
1421.5103515625	0.004503787865110306
1421.51328125	0.00470545817616237
1421.5162109375	0.0044637073393645295
1421.519140625	0.004092594441555987
1421.5220703125	0.004561542716694453
1421.525	0.004501971946469042
1421.5279296875	0.004529234531302541
1421.530859375	0.004656825474971765
1421.5337890625	0.0037170065888631225
1421.53671875	0.003808358649622964
1421.5396484375	0.003934048299686805
1421.542578125	0.004266046452727928
1421.5455078125	0.004509178637037299
1421.5484375	0.00425859258243035
1421.5513671875	0.004120023502127627
1421.554296875	0.004216216711527216
1421.5572265625	0.004257897644452228
1421.56015625	0.004459262862117355
1421.5630859375	0.004841076454822197
1421.566015625	0.004539357854881145
1421.5689453125	0.004110781274563447
1421.571875	0.00399959297441066
1421.5748046875	0.004130625968042652
1421.577734375	0.004187634455644302
1421.5806640625	0.004135569030986277
1421.58359375	0.003484113484884968
1421.5865234375	0.0038101224648203784
1421.589453125	0.004064771895539569
1421.5923828125	0.003779067306320791
1421.5953125	0.0032224918686912505
1421.5982421875	0.0036674224638517145
1421.601171875	0.003969771895340236
1421.6041015625	0.0038446428422100522
1421.60703125	0.0035952210167594745
1421.6099609375	0.0036156345511558045
1421.612890625	0.003529370444369898
1421.6158203125	0.003515092694164904
1421.61875	0.003712655656358027
1421.6216796875	0.003525044269375321
1421.624609375	0.003394876549545151
1421.6275390625	0.0031854002755469864
1421.63046875	0.003239511758684153
1421.6333984375	0.0035097171499193242
1421.636328125	0.0034055291338176796
1421.6392578125	0.003508796740747678
1421.6421875	0.0033959617590607763
1421.6451171875	0.00346870199303081
1421.648046875	0.003334064240278138
1421.6509765625	0.003302202078004566
1421.65390625	0.0030432178124205488
1421.6568359375	0.0028189992765973323
1421.659765625	0.00296132704426136
1421.6626953125	0.003062209550224567
1421.665625	0.0028953539979150195
1421.6685546875	0.0029476331293297516
1421.671484375	0.0025936083150208825
1421.6744140625	0.0024354322500595906
1421.67734375	0.0027643720474410586
1421.6802734375	0.002733499817465673
1421.683203125	0.0027402029570903577
1421.6861328125	0.002970627509798835
1421.6890625	0.0028566982371602575
1421.6919921875	0.0025011041363278423
1421.694921875	0.002524881601697427
1421.6978515625	0.002797621078372352
1421.70078125	0.0028211765338518285
1421.7037109375	0.002678706802584349
1421.706640625	0.002702404064519939
1421.7095703125	0.0026157377550279715
1421.7125	0.0026636046168433585
1421.7154296875	0.0024892450687252613
1421.718359375	0.002395911919929702
1421.7212890625	0.0022450040305588954
1421.72421875	0.0023349100031564303
1421.7271484375	0.0026370606895436298
1421.730078125	0.0023237418889503893
1421.7330078125	0.002018727091879848
1421.7359375	0.002454884366654256
1421.7388671875	0.0024771425398972414
1421.741796875	0.002369284185859221
1421.7447265625	0.002286612002024253
1421.74765625	0.002215448081502732
1421.7505859375	0.002077975634254221
1421.753515625	0.0021918137591700982
1421.7564453125	0.002293194484377
1421.759375	0.001766319659119257
1421.7623046875	0.0018896171565161402
1421.765234375	0.002066722701795327
1421.7681640625	0.0018456836336777883
1421.77109375	0.0016477379256176223
1421.7740234375	0.0019018923601374375
1421.776953125	0.0019128573094837772
1421.7798828125	0.0018571681916180838
1421.7828125	0.0017698782583254935
1421.7857421875	0.0016552335142572267
1421.788671875	0.0019110892782709021
1421.7916015625	0.001985908778845215
1421.79453125	0.0018868408552587298
1421.7974609375	0.0017307375208046056
1421.800390625	0.0017756156818573461
1421.8033203125	0.0017319250387780136
1421.80625	0.0018106239111527803
1421.8091796875	0.0015762678900631615
1421.812109375	0.0014524689034218117
1421.8150390625	0.0014583044259727364
1421.81796875	0.001307461176791778
1421.8208984375	0.001597743537888545
1421.823828125	0.0015912658735354143
1421.8267578125	0.0013027959778152897
1421.8296875	0.001259397414843596
1421.8326171875	0.0012946043121280285
1421.835546875	0.001311887571120898
1421.8384765625	0.001286123696277573
1421.84140625	0.0012588155224532744
1421.8443359375	0.0012809156033147418
1421.847265625	0.0010822238955861406
1421.8501953125	0.0009537845492055307
1421.853125	0.0009148311172823842
1421.8560546875	0.0010239066593919618
1421.858984375	0.0010898886714954873
1421.8619140625	0.0010995433288326995
1421.86484375	0.0010323621581925628
1421.8677734375	0.0010092784139392483
1421.870703125	0.000957006007033093
1421.8736328125	0.0007786444143611266
1421.8765625	0.0008005439350347353
1421.8794921875	0.000821608862507617
1421.882421875	0.0008765381896814865
1421.8853515625	0.0007546722501007076
1421.88828125	0.0007118318531283798
1421.8912109375	0.0007383473954371557
1421.894140625	0.0007835106906252832
1421.8970703125	0.0006631909668186971
