frequency	power
1421.3697265625	0.005668866089480556
1421.37265625	0.006545539838848737
1421.3755859375	0.0070044472242650115
1421.378515625	0.0068471372866779024
1421.3814453125	0.006373314040989644
1421.384375	0.006768926348666764
1421.3873046875	0.006542970307508291
1421.390234375	0.006265281259923482
1421.3931640625	0.005761605326552133
1421.39609375	0.005864711959799362
1421.3990234375	0.005903830690764164
1421.401953125	0.005796454728377157
1421.4048828125	0.00622310745222922
1421.4078125	0.006075845959057962
1421.4107421875	0.006397413994943433
1421.413671875	0.006343920000020693
1421.4166015625	0.006046511772901463
1421.41953125	0.005891836449893912
1421.4224609375	0.005795172521254614
1421.425390625	0.005897396988926883
1421.4283203125	0.005829951415858448
1421.43125	0.005242130730755841
1421.4341796875	0.00499995183374576
1421.437109375	0.005689502253476655
1421.4400390625	0.006286626427077011
1421.44296875	0.005761715454424868
1421.4458984375	0.005170582731790381
1421.448828125	0.005353112781521965
1421.4517578125	0.005988322891421164
1421.4546875	0.0057743283386435295
1421.4576171875	0.005417316976451567
1421.460546875	0.005302252051382665
1421.4634765625	0.0052849679246674205
1421.46640625	0.005565824951594292
1421.4693359375	0.005958274403644533
1421.472265625	0.004904306007014922
1421.4751953125	0.005228046403111758
1421.478125	0.0053416702929116495
1421.4810546875	0.004794704233484175
1421.483984375	0.005182899680760277
1421.4869140625	0.005438851773695289
1421.48984375	0.005697501868038322
1421.4927734375	0.005454494798277808
1421.495703125	0.005067101256885311
1421.4986328125	0.005483500919804027
1421.5015625	0.005113467647001723
1421.5044921875	0.0045966381794614545
1421.507421875	0.004948489556780615
1421.5103515625	0.005306907285617786
1421.51328125	0.004893500155720231
1421.5162109375	0.0052443257078339574
1421.519140625	0.004914898857870049
1421.5220703125	0.004758381316909168
1421.525	0.004565888988096
1421.5279296875	0.004588314966522916
1421.530859375	0.0048552046746546595
1421.5337890625	0.005152608328674544
1421.53671875	0.004991094242634126
1421.5396484375	0.004350557473565601
1421.542578125	0.0043599442642021586
1421.5455078125	0.004196837523832666
1421.5484375	0.004050672240119573
1421.5513671875	0.004504601074362813
1421.554296875	0.005259147594568596
1421.5572265625	0.004594808120267256
1421.56015625	0.004631859879051305
1421.5630859375	0.004327900651151898
1421.566015625	0.004752076428323394
1421.5689453125	0.004831595200032598
1421.571875	0.004442767423635754
1421.5748046875	0.004050444073708016
1421.577734375	0.004410094726614016
1421.5806640625	0.004588941634862405
1421.58359375	0.004331249597140593
1421.5865234375	0.004261338266951689
1421.589453125	0.004788775285395437
1421.5923828125	0.004584890192756933
1421.5953125	0.004184317994929622
1421.5982421875	0.004054732485961753
1421.601171875	0.004252667685508067
1421.6041015625	0.004351904388477272
1421.60703125	0.004246424165441302
1421.6099609375	0.0040106794068116266
1421.612890625	0.0038825548144045207
1421.6158203125	0.003485874921027665
1421.61875	0.003620495076629851
1421.6216796875	0.0044728245679107595
1421.624609375	0.0042942126822232965
1421.6275390625	0.0039375342839643775
1421.63046875	0.0037302796073210255
1421.6333984375	0.0038909795939546785
1421.636328125	0.003432588479117188
1421.6392578125	0.003618640052080465
1421.6421875	0.0035514698881914234
1421.6451171875	0.0036494424636636636
1421.648046875	0.0036883791622841877
1421.6509765625	0.003642364560343039
1421.65390625	0.0037718286188968574
1421.6568359375	0.00397877040491617
1421.659765625	0.0038901034131659257
1421.6626953125	0.0033321770791089923
1421.665625	0.0032446751270959243
1421.6685546875	0.0031331120810623257
1421.671484375	0.0033894832792358345
1421.6744140625	0.003269733204590246
1421.67734375	0.0031496836098249205
1421.6802734375	0.003315284075921826
1421.683203125	0.00319001617012334
1421.6861328125	0.003065672073376608
1421.6890625	0.002958514600601008
1421.6919921875	0.002757540644353446
1421.694921875	0.0030075841559704377
1421.6978515625	0.0026447064630434384
1421.70078125	0.003062761675220437
1421.7037109375	0.0030492905653804227
1421.706640625	0.0026213323531921887
1421.7095703125	0.0024536048450224126
1421.7125	0.0026152623226235903
1421.7154296875	0.0027657148755553702
1421.718359375	0.0026984460295185002
1421.7212890625	0.00271644024057019
1421.72421875	0.0025160703020072235
1421.7271484375	0.002395294404108391
1421.730078125	0.00233914163107686
1421.7330078125	0.0026560069141025413
1421.7359375	0.002709229252123762
1421.7388671875	0.0022431632977537937
1421.741796875	0.0022755641820136935
1421.7447265625	0.0021727710538264823
1421.74765625	0.002425777921762302
1421.7505859375	0.0025033047664210412
1421.753515625	0.0026175341581980973
1421.7564453125	0.0025089930102708247
1421.759375	0.002454570022084799
1421.7623046875	0.0024080061216723314
1421.765234375	0.002195174746957254
1421.7681640625	0.002060734628218246
1421.77109375	0.0022660481817256568
1421.7740234375	0.0022487882246294464
1421.776953125	0.0022056366916646734
1421.7798828125	0.0019970956820263203
1421.7828125	0.0021626784890214504
1421.7857421875	0.0020048507240810446
1421.788671875	0.0020524408878749576
1421.7916015625	0.0019334691849164397
1421.79453125	0.0020069423737687623
1421.7974609375	0.0019725163049780212
1421.800390625	0.0018781480474920026
1421.8033203125	0.0018094520672733367
1421.80625	0.0018282314381964527
1421.8091796875	0.0017321713999652912
1421.812109375	0.001737649663896098
1421.8150390625	0.0016359169276003128
1421.81796875	0.0017120689913171642
1421.8208984375	0.0015870138849330261
1421.823828125	0.0014444101638366885
1421.8267578125	0.001537151110010759
1421.8296875	0.0015573416050274722
1421.8326171875	0.0014864871184433308
1421.835546875	0.00144551788015278
1421.8384765625	0.0013849921241021342
1421.84140625	0.0013994855547457595
1421.8443359375	0.001265442793655666
1421.847265625	0.0011913111900874998
1421.8501953125	0.0011348332013707536
1421.853125	0.0011687338401664626
1421.8560546875	0.0011223879899813032
1421.858984375	0.001101553882192131
1421.8619140625	0.0009953422968207958
1421.86484375	0.0009714266051824572
1421.8677734375	0.000916129098182379
1421.870703125	0.0008664143196900873
1421.8736328125	0.0008848537173219485
1421.8765625	0.0008020566067666263
1421.8794921875	0.0007792275210636022
1421.882421875	0.0008432530731446368
1421.8853515625	0.000778548065993073
1421.88828125	0.0007759328868568147
1421.8912109375	0.0007255911928400017
1421.894140625	0.0007555572090828146
1421.8970703125	0.0006952843492181163
