frequency	power
1421.3638671875	0.005743337921189244
1421.366796875	0.005161215509204177
1421.3697265625	0.005206378822571258
1421.37265625	0.005557805573811341
1421.3755859375	0.00562162809721154
1421.378515625	0.005629856010305348
1421.3814453125	0.0054635352063108125
1421.384375	0.006034718495410764
1421.3873046875	0.005590423790904442
1421.390234375	0.005249068925549115
1421.3931640625	0.005052636740449358
1421.39609375	0.005068116513007966
1421.3990234375	0.005080148570286952
1421.401953125	0.005295061606751422
1421.4048828125	0.005458085631141561
1421.4078125	0.0052654205053953
1421.4107421875	0.005393450865408855
1421.413671875	0.005845430022647121
1421.4166015625	0.005741578015601656
1421.41953125	0.00514941670386931
1421.4224609375	0.0053393651897103754
1421.425390625	0.005029944946732679
1421.4283203125	0.004812963184879349
1421.43125	0.0049380614524007615
1421.4341796875	0.004903678623119293
1421.437109375	0.004768216944411323
1421.4400390625	0.005116731464469096
1421.44296875	0.005190859894858918
1421.4458984375	0.005816333722453061
1421.448828125	0.005258299983355822
1421.4517578125	0.00514879652446674
1421.4546875	0.005042852506834289
1421.4576171875	0.0042874476022167875
1421.460546875	0.004171562472872377
1421.4634765625	0.0043384328255018124
1421.46640625	0.004395652461279381
1421.4693359375	0.00470821084082439
1421.472265625	0.00471606062738123
1421.4751953125	0.004718244294324937
1421.478125	0.004531069358044916
1421.4810546875	0.0048361056392663615
1421.483984375	0.004727507804518284
1421.4869140625	0.004852902502641612
1421.48984375	0.004322973782170821
1421.4927734375	0.004244259213628157
1421.495703125	0.0041907434737999604
1421.4986328125	0.004371587964748818
1421.5015625	0.004507446926570547
1421.5044921875	0.004815539575925853
1421.507421875	0.00491805039328523
1421.5103515625	0.004948115633473102
1421.51328125	0.004772578269684969
1421.5162109375	0.004449994864391596
1421.519140625	0.004449684432187754
1421.5220703125	0.004633715109290553
1421.525	0.004031465229176022
1421.5279296875	0.003957595308218901
1421.530859375	0.004250218810480222
1421.5337890625	0.004058197849566849
1421.53671875	0.004107473624638111
1421.5396484375	0.004443814121169064
1421.542578125	0.004279714038884677
1421.5455078125	0.003744465686131565
1421.5484375	0.0034946740700559616
1421.5513671875	0.0034863551319179557
1421.554296875	0.004099513951560304
1421.5572265625	0.00431166782754615
1421.56015625	0.0037357340510480474
1421.5630859375	0.00380229978605178
1421.566015625	0.003990907314673963
1421.5689453125	0.0036660586048071647
1421.571875	0.0037559718588985555
1421.5748046875	0.0037342203833530454
1421.577734375	0.0036726173304730543
1421.5806640625	0.0038108700401952365
1421.58359375	0.0038523332895695037
1421.5865234375	0.00393208925585434
1421.589453125	0.0037418789734258743
1421.5923828125	0.0037232603696058806
1421.5953125	0.003641864380990685
1421.5982421875	0.003536281479910569
1421.601171875	0.0036236183166282448
1421.6041015625	0.003512461650246806
1421.60703125	0.0031721077525487264
1421.6099609375	0.0034399499140358564
1421.612890625	0.00338311985080455
1421.6158203125	0.0034231192103302936
1421.61875	0.0032627880525878997
1421.6216796875	0.0032550306246702373
1421.624609375	0.00333400467644392
1421.6275390625	0.003305653817221413
1421.63046875	0.003378969296809396
1421.6333984375	0.0031828006600879816
1421.636328125	0.003082323421639208
1421.6392578125	0.0031786604525584406
1421.6421875	0.003280008883202598
1421.6451171875	0.003313658963091769
1421.648046875	0.0030216180793229096
1421.6509765625	0.003069988008274831
1421.65390625	0.003011083642690878
1421.6568359375	0.0031196351772424494
1421.659765625	0.002948003805241061
1421.6626953125	0.002760158064424607
1421.665625	0.00288132644332436
1421.6685546875	0.0029078271700432256
1421.671484375	0.002591634747738785
1421.6744140625	0.0027156560835840675
1421.67734375	0.0026955136204060443
1421.6802734375	0.002824823078232233
1421.683203125	0.0028442235208517848
1421.6861328125	0.0028398190929742667
1421.6890625	0.002467326831165845
1421.6919921875	0.002400693285880705
1421.694921875	0.0026512733138688354
1421.6978515625	0.0026253658427228765
1421.70078125	0.0027041158549565795
1421.7037109375	0.002572681078054525
1421.706640625	0.0026691698602378465
1421.7095703125	0.002774451907350615
1421.7125	0.00258659269604205
1421.7154296875	0.002288802801763603
1421.718359375	0.0024524186195243707
1421.7212890625	0.002464519175065276
1421.72421875	0.002454274243598054
1421.7271484375	0.002397446866165155
1421.730078125	0.002361554104467159
1421.7330078125	0.002197198320822714
1421.7359375	0.0021222809449441306
1421.7388671875	0.0020687113263094807
1421.741796875	0.002338632600085532
1421.7447265625	0.0023247936902609867
1421.74765625	0.00208043861048212
1421.7505859375	0.002103810879129648
1421.753515625	0.0020513693579734616
1421.7564453125	0.002119123323635961
1421.759375	0.0022241389628753264
1421.7623046875	0.00223507471738997
1421.765234375	0.0019932334931559493
1421.7681640625	0.001769472721276863
1421.77109375	0.0018278928951108522
1421.7740234375	0.0017976743748578325
1421.776953125	0.0018148324169942594
1421.7798828125	0.001790282083482395
1421.7828125	0.0018137191873410811
1421.7857421875	0.0018064039755237376
1421.788671875	0.00176197336133367
1421.7916015625	0.0017661964253931888
1421.79453125	0.0016953648441000821
1421.7974609375	0.0016974016422711923
1421.800390625	0.001711339249050358
1421.8033203125	0.0016998650296697415
1421.80625	0.0016612132642765496
1421.8091796875	0.0015389095193142385
1421.812109375	0.0014734698193310494
1421.8150390625	0.0013729659551107326
1421.81796875	0.0012304649282596487
1421.8208984375	0.0014661176239789974
1421.823828125	0.0014862385180851282
1421.8267578125	0.0012986530731201812
1421.8296875	0.001235342818688354
1421.8326171875	0.0011692332734489792
1421.835546875	0.0010510914866490608
1421.8384765625	0.0010700164701273687
1421.84140625	0.00103804355003692
1421.8443359375	0.001183050628275852
1421.847265625	0.0011442780219562626
1421.8501953125	0.0010492265757594869
1421.853125	0.000981313080277797
1421.8560546875	0.0011163045269688612
1421.858984375	0.0010633863990013742
1421.8619140625	0.0009163246382581698
1421.86484375	0.0008940335729522627
1421.8677734375	0.000901273575033159
1421.870703125	0.0008451075397182581
1421.8736328125	0.0008594907659407246
1421.8765625	0.0007718472815895318
1421.8794921875	0.0007521548994443469
1421.882421875	0.0007677733137867423
1421.8853515625	0.0007479191126793776
1421.88828125	0.0006714321784730893
1421.8912109375	0.0006399491871701304
1421.894140625	0.0006446954453432335
1421.8970703125	0.0006092234470956233
