frequency	power
1421.3609375	0.005010054664552962
1421.3638671875	0.0053564294366645875
1421.366796875	0.005997935154764915
1421.3697265625	0.0057732113175532705
1421.37265625	0.005516720212111438
1421.3755859375	0.006442124102646344
1421.378515625	0.006107408937840112
1421.3814453125	0.005243027347992401
1421.384375	0.005584150670805079
1421.3873046875	0.005895005868621281
1421.390234375	0.005774804474794673
1421.3931640625	0.00604180583652578
1421.39609375	0.006155106476714356
1421.3990234375	0.004963235385739688
1421.401953125	0.005356602100296218
1421.4048828125	0.0054836752616790095
1421.4078125	0.005841363195059815
1421.4107421875	0.0058160980328693735
1421.413671875	0.005981805445154561
1421.4166015625	0.005403200943953236
1421.41953125	0.005316583616348088
1421.4224609375	0.005376570165410296
1421.425390625	0.004925070250057821
1421.4283203125	0.005043350808966179
1421.43125	0.0053681737589249216
1421.4341796875	0.004912173787832441
1421.437109375	0.004922831494349862
1421.4400390625	0.00506277183458616
1421.44296875	0.005422133661762959
1421.4458984375	0.005854951454185228
1421.448828125	0.005187530491213576
1421.4517578125	0.00502096911660201
1421.4546875	0.0046839603707072115
1421.4576171875	0.005155588179008375
1421.460546875	0.005386859464555727
1421.4634765625	0.005038050410142263
1421.46640625	0.0047345020073777735
1421.4693359375	0.0048894252078758756
1421.472265625	0.004511761783111505
1421.4751953125	0.004999529412109234
1421.478125	0.004998463190015791
1421.4810546875	0.0048154736144769145
1421.483984375	0.005455362772793544
1421.4869140625	0.005286165669396997
1421.48984375	0.00502262446846263
1421.4927734375	0.004705997913670023
1421.495703125	0.004477504572090003
1421.4986328125	0.004701056787914052
1421.5015625	0.004533388641810541
1421.5044921875	0.004701799763065886
1421.507421875	0.00428023443256401
1421.5103515625	0.004225574539589707
1421.51328125	0.004354572571030171
1421.5162109375	0.004325424477502983
1421.519140625	0.00426140427878715
1421.5220703125	0.004447615554056892
1421.525	0.004537079239103468
1421.5279296875	0.004770428198417693
1421.530859375	0.0050501624238483015
1421.5337890625	0.0045686804436081575
1421.53671875	0.004206669017128214
1421.5396484375	0.004410943075891215
1421.542578125	0.004372415078468201
1421.5455078125	0.00467109587345715
1421.5484375	0.004695846319875308
1421.5513671875	0.00450902680986955
1421.554296875	0.004263606095027769
1421.5572265625	0.004356024705745066
1421.56015625	0.004412496006645978
1421.5630859375	0.004418071574924926
1421.566015625	0.004075070729348543
1421.5689453125	0.004024836107249408
1421.571875	0.0041960695539973725
1421.5748046875	0.003819605794653854
1421.577734375	0.004099759797278409
1421.5806640625	0.004299164970990832
1421.58359375	0.00390917996790128
1421.5865234375	0.003593131635163921
1421.589453125	0.0037354741573382973
1421.5923828125	0.003297115811277665
1421.5953125	0.0033720072972555997
1421.5982421875	0.0035205274943926586
1421.601171875	0.003570258013460359
1421.6041015625	0.0035248782607730554
1421.60703125	0.003686043881375708
1421.6099609375	0.003308852230057175
1421.612890625	0.0035049482377346674
1421.6158203125	0.003502777271826062
1421.61875	0.0034237003037659894
1421.6216796875	0.003416999417784305
1421.624609375	0.0033408197455148956
1421.6275390625	0.003459000216646043
1421.63046875	0.003288522684808487
1421.6333984375	0.00343762661218277
1421.636328125	0.0031431143697470323
1421.6392578125	0.0030324275387485808
1421.6421875	0.0032226443869512755
1421.6451171875	0.0034253604727175753
1421.648046875	0.0032642444947721073
1421.6509765625	0.003135603281684216
1421.65390625	0.0029606464912922325
1421.6568359375	0.003076237786289685
1421.659765625	0.0030744619860436145
1421.6626953125	0.0029483758072250794
1421.665625	0.003049726062529014
1421.6685546875	0.0032427550331240256
1421.671484375	0.0030764621143040817
1421.6744140625	0.0025270340786355742
1421.67734375	0.002735578160532022
1421.6802734375	0.0030928694024700116
1421.683203125	0.002876393843241231
1421.6861328125	0.002828322952255357
1421.6890625	0.002870703340128111
1421.6919921875	0.0026412348202101625
1421.694921875	0.002477289546758084
1421.6978515625	0.002583551380501739
1421.70078125	0.00286061910403871
1421.7037109375	0.0028035449203768015
1421.706640625	0.0024777340023544943
1421.7095703125	0.0024846485817393224
1421.7125	0.0025774321735306718
1421.7154296875	0.0026787585962423496
1421.718359375	0.002553228724238064
1421.7212890625	0.002388557959472656
1421.72421875	0.00233225607277738
1421.7271484375	0.0023102313537783957
1421.730078125	0.002172116567614096
1421.7330078125	0.0024813570982298596
1421.7359375	0.002423596413713713
1421.7388671875	0.002327223138825275
1421.741796875	0.002305488007770594
1421.7447265625	0.0021536235050076203
1421.74765625	0.001957298184029503
1421.7505859375	0.0020618131622216255
1421.753515625	0.0025083851788717045
1421.7564453125	0.002291296053991347
1421.759375	0.002041095341956643
1421.7623046875	0.00197739266533448
1421.765234375	0.0019214019351413974
1421.7681640625	0.0020992934776786734
1421.77109375	0.002164254106652504
1421.7740234375	0.002160601919534883
1421.776953125	0.001990846554624128
1421.7798828125	0.0019553604949477566
1421.7828125	0.001847330567480998
1421.7857421875	0.001972800912121265
1421.788671875	0.0018386619480651087
1421.7916015625	0.0018801105045505434
1421.79453125	0.0017044101748327537
1421.7974609375	0.0016939881802031083
1421.800390625	0.0016183916103395745
1421.8033203125	0.0015822386959889632
1421.80625	0.0015811312378676075
1421.8091796875	0.0016185667010293425
1421.812109375	0.001641721286663393
1421.8150390625	0.001347802598937959
1421.81796875	0.001402481301184586
1421.8208984375	0.0014335604468318412
1421.823828125	0.0013319952059312418
1421.8267578125	0.0013816944770756127
1421.8296875	0.0014417106582004003
1421.8326171875	0.00138928131436749
1421.835546875	0.0012384802025484387
1421.8384765625	0.001158666660459996
1421.84140625	0.001241248971448367
1421.8443359375	0.0012053033388608448
1421.847265625	0.0011549871469816347
1421.8501953125	0.001039155125946939
1421.853125	0.001133522907932373
1421.8560546875	0.001057241399710534
1421.858984375	0.0008740320848241178
1421.8619140625	0.0009892847288028347
1421.86484375	0.0009407015765595002
1421.8677734375	0.0008340792773116294
1421.870703125	0.0008514241529349766
1421.8736328125	0.000873397853666954
1421.8765625	0.000832350520233596
1421.8794921875	0.0008499895308373459
1421.882421875	0.0007933056549454247
1421.8853515625	0.0007638103811788368
1421.88828125	0.0006595139828995674
1421.8912109375	0.0006063316809249751
1421.894140625	0.0005728954618412231
1421.8970703125	0.0006224489538326758
