frequency	power
1421.3609375	0.00569906745841553
1421.3638671875	0.005832828384909863
1421.366796875	0.005832201868913339
1421.3697265625	0.005588097203089333
1421.37265625	0.005017530226884974
1421.3755859375	0.00499891829890281
1421.378515625	0.005411654583996507
1421.3814453125	0.004957644088255491
1421.384375	0.004746875874765814
1421.3873046875	0.004830320567282048
1421.390234375	0.004999311872804836
1421.3931640625	0.00477429108066287
1421.39609375	0.005653325086326034
1421.3990234375	0.005753216354408972
1421.401953125	0.005757430509474789
1421.4048828125	0.005188412263801206
1421.4078125	0.0050798900041090925
1421.4107421875	0.004716978417328677
1421.413671875	0.004880085162565994
1421.4166015625	0.004596037540821722
1421.41953125	0.005000280462481251
1421.4224609375	0.005368054515106164
1421.425390625	0.005326412927015456
1421.4283203125	0.004773888977049147
1421.43125	0.004876715862522353
1421.4341796875	0.004896568929918953
1421.437109375	0.005011455740627083
1421.4400390625	0.004903988661076074
1421.44296875	0.0048713792881293315
1421.4458984375	0.004882517048860444
1421.448828125	0.0048209402585885075
1421.4517578125	0.00457881693912221
1421.4546875	0.004304214117921966
1421.4576171875	0.004097393865764605
1421.460546875	0.004289914168408392
1421.4634765625	0.004928700312678997
1421.46640625	0.004935430033022826
1421.4693359375	0.005172924040763699
1421.472265625	0.004993486844240651
1421.4751953125	0.004747708816141822
1421.478125	0.004457994376811997
1421.4810546875	0.003995280812090544
1421.483984375	0.003936972134476472
1421.4869140625	0.004262342737814419
1421.48984375	0.004215616637750531
1421.4927734375	0.004317314170609047
1421.495703125	0.004253705362781812
1421.4986328125	0.004119310418298304
1421.5015625	0.003988284120061991
1421.5044921875	0.0041522755144632415
1421.507421875	0.004153113599141162
1421.5103515625	0.004274345796641988
1421.51328125	0.004215900202440034
1421.5162109375	0.004029287050099389
1421.519140625	0.004143777769283236
1421.5220703125	0.003935439700854328
1421.525	0.003915864887535464
1421.5279296875	0.004303172429284098
1421.530859375	0.0043756591708156685
1421.5337890625	0.004249516811393118
1421.53671875	0.0038429328179262947
1421.5396484375	0.004163133336668525
1421.542578125	0.004183591496763251
1421.5455078125	0.004120218678190676
1421.5484375	0.0039049229073843932
1421.5513671875	0.003857073719259477
1421.554296875	0.004064861751881417
1421.5572265625	0.003780939327546512
1421.56015625	0.003590484900686863
1421.5630859375	0.003284844690194632
1421.566015625	0.0035034075893975117
1421.5689453125	0.003429448793810002
1421.571875	0.0034066479196553914
1421.5748046875	0.003654577664849324
1421.577734375	0.0036942126052367154
1421.5806640625	0.0036675221651422344
1421.58359375	0.0038075670438014113
1421.5865234375	0.003889651198684531
1421.589453125	0.003731495085285197
1421.5923828125	0.0033932571538998193
1421.5953125	0.0032092533242984085
1421.5982421875	0.003319718036231198
1421.601171875	0.0036812573378577915
1421.6041015625	0.0035846692581958856
1421.60703125	0.0030607924064169883
1421.6099609375	0.003151734188637201
1421.612890625	0.003085248950136947
1421.6158203125	0.0032089094033584697
1421.61875	0.0034813951047569466
1421.6216796875	0.0031976277141008975
1421.624609375	0.0037476224396717794
1421.6275390625	0.0032405727674997328
1421.63046875	0.0026369108533421106
1421.6333984375	0.002908216613729932
1421.636328125	0.0028893303990061387
1421.6392578125	0.0028924461534816657
1421.6421875	0.0030153115110838997
1421.6451171875	0.0027616760310417636
1421.648046875	0.0028286687833107933
1421.6509765625	0.0028833773126651758
1421.65390625	0.002975103469087111
1421.6568359375	0.002768059395503927
1421.659765625	0.0026761984702068594
1421.6626953125	0.002689091480293152
1421.665625	0.0027175337113831766
1421.6685546875	0.002990085496502289
1421.671484375	0.002904652376214302
1421.6744140625	0.0027698150389429445
1421.67734375	0.0025883455757060433
1421.6802734375	0.0025684783459449623
1421.683203125	0.002316400481937991
1421.6861328125	0.0023763779840994324
1421.6890625	0.002441656589799031
1421.6919921875	0.002421130695810762
1421.694921875	0.002388958734632398
1421.6978515625	0.002284010526147466
1421.70078125	0.002475739408867293
1421.7037109375	0.002410825467906994
1421.706640625	0.002329914122913343
1421.7095703125	0.002362341653232391
1421.7125	0.0023420815414270523
1421.7154296875	0.0020768534189829165
1421.718359375	0.0020259116328976566
1421.7212890625	0.0021032708268949266
1421.72421875	0.0022538538230230153
1421.7271484375	0.0024400380722173747
1421.730078125	0.002310424755300959
1421.7330078125	0.002123171623474509
1421.7359375	0.002073387362490553
1421.7388671875	0.001926357122243162
1421.741796875	0.0020616566354036943
1421.7447265625	0.0019928740142776433
1421.74765625	0.0019431311804490193
1421.7505859375	0.0018828082860020772
1421.753515625	0.0017845152288531096
1421.7564453125	0.0019396698801155232
1421.759375	0.0017636389862047692
1421.7623046875	0.0017260160531037373
1421.765234375	0.0018288733916579053
1421.7681640625	0.001967136174570587
1421.77109375	0.0017753835157681094
1421.7740234375	0.0018059035483705597
1421.776953125	0.0018645954249603561
1421.7798828125	0.00165455271759417
1421.7828125	0.0016632738089832645
1421.7857421875	0.0016731123760875346
1421.788671875	0.001824762570701728
1421.7916015625	0.001850203668850925
1421.79453125	0.0017019022363610255
1421.7974609375	0.0015805108900357418
1421.800390625	0.0015705759541455955
1421.8033203125	0.0014147165584935124
1421.80625	0.0013042159260600126
1421.8091796875	0.0013315130391012525
1421.812109375	0.00128112118540545
1421.8150390625	0.0014882494707856716
1421.81796875	0.001514479770038851
1421.8208984375	0.001440364736165022
1421.823828125	0.001318312728973294
1421.8267578125	0.0012044565564135823
1421.8296875	0.0012323054192762868
1421.8326171875	0.0012409088725222315
1421.835546875	0.001134009531187072
1421.8384765625	0.001199854508419747
1421.84140625	0.001100775505290422
1421.8443359375	0.0010960905083142788
1421.847265625	0.0010768609991275173
1421.8501953125	0.0010459929007129816
1421.853125	0.0009033916180633597
1421.8560546875	0.0008624173982143269
1421.858984375	0.0008859546164988136
1421.8619140625	0.0008424440527163168
1421.86484375	0.0007702060884374073
1421.8677734375	0.0008046977566581691
1421.870703125	0.000691825616876566
1421.8736328125	0.0007270329993832988
1421.8765625	0.0006985479296695953
1421.8794921875	0.0006928415535864319
1421.882421875	0.0007221280660266053
1421.8853515625	0.000696703689596304
1421.88828125	0.0007293650503849201
1421.8912109375	0.000736556623472779
1421.894140625	0.0006508737352161299
1421.8970703125	0.0005929004221653575
