frequency	power
1421.3638671875	0.005986777092246389
1421.366796875	0.005420013446724629
1421.3697265625	0.005632468559741452
1421.37265625	0.005975255973512159
1421.3755859375	0.006149246453552808
1421.378515625	0.0054656162660356705
1421.3814453125	0.006002133220092406
1421.384375	0.006283197766466463
1421.3873046875	0.006101477164003985
1421.390234375	0.005891952040942229
1421.3931640625	0.006090713004626632
1421.39609375	0.006292410911090015
1421.3990234375	0.006132642817683297
1421.401953125	0.006051737483772372
1421.4048828125	0.005394580060226784
1421.4078125	0.0057989617856754536
1421.4107421875	0.005227718562111034
1421.413671875	0.0058608598679754835
1421.4166015625	0.005857630919759115
1421.41953125	0.0059943422592803304
1421.4224609375	0.006215391296046205
1421.425390625	0.0055474270159576065
1421.4283203125	0.005364797462382508
1421.43125	0.005330716463562951
1421.4341796875	0.005646536658874587
1421.437109375	0.005278363305385526
1421.4400390625	0.005195359708117198
1421.44296875	0.005506577825545158
1421.4458984375	0.0054346087490259746
1421.448828125	0.005423366067368205
1421.4517578125	0.005194412151876405
1421.4546875	0.005478618524052182
1421.4576171875	0.004805895807606049
1421.460546875	0.00517223772522748
1421.4634765625	0.005251889526121481
1421.46640625	0.004740737438770203
1421.4693359375	0.004493345853669979
1421.472265625	0.004878782712919108
1421.4751953125	0.005111450232847119
1421.478125	0.005311678126997247
1421.4810546875	0.005232787749876906
1421.483984375	0.005097191465990435
1421.4869140625	0.00425089696953149
1421.48984375	0.004551809120166163
1421.4927734375	0.004410663298233342
1421.495703125	0.004693377402524959
1421.4986328125	0.004679498185830116
1421.5015625	0.005026809173044015
1421.5044921875	0.0051795607085143806
1421.507421875	0.004739889707332623
1421.5103515625	0.004653826155399998
1421.51328125	0.004309734424078129
1421.5162109375	0.00409463408364346
1421.519140625	0.004464341716056062
1421.5220703125	0.004842444772260654
1421.525	0.0048888368104188775
1421.5279296875	0.005008508239688802
1421.530859375	0.005061181238439841
1421.5337890625	0.005066161408011261
1421.53671875	0.004302428871719584
1421.5396484375	0.004397867906536118
1421.542578125	0.004524039203130337
1421.5455078125	0.004378930980483278
1421.5484375	0.004594769628880853
1421.5513671875	0.004581780663565857
1421.554296875	0.004908945203605935
1421.5572265625	0.00457377587799879
1421.56015625	0.004724437024233416
1421.5630859375	0.004517763553744701
1421.566015625	0.00426861966768455
1421.5689453125	0.0041593028423672586
1421.571875	0.003970336741387212
1421.5748046875	0.004174487109521341
1421.577734375	0.003939718172961414
1421.5806640625	0.004029921128123054
1421.58359375	0.004449499685247244
1421.5865234375	0.004268974441994598
1421.589453125	0.0039067682600418974
1421.5923828125	0.003764943667027896
1421.5953125	0.0038219383953714396
1421.5982421875	0.0038082455602504793
1421.601171875	0.003834917953157368
1421.6041015625	0.004213491127398115
1421.60703125	0.004332528715033426
1421.6099609375	0.00368286452037427
1421.612890625	0.0036112894026738788
1421.6158203125	0.0037311669537287277
1421.61875	0.003761681215457224
1421.6216796875	0.0036205832397140964
1421.624609375	0.0036891032328267227
1421.6275390625	0.003549741330887882
1421.63046875	0.0034293769899052685
1421.6333984375	0.0035763761932269275
1421.636328125	0.0037742200042751063
1421.6392578125	0.00347283669121902
1421.6421875	0.0033295926846517126
1421.6451171875	0.0033912945200410046
1421.648046875	0.003541005565063211
1421.6509765625	0.00320915222227902
1421.65390625	0.0035670515484604857
1421.6568359375	0.003534113754581331
1421.659765625	0.0033687747676131286
1421.6626953125	0.0032967871283460103
1421.665625	0.0034715214087894337
1421.6685546875	0.0031426213271320107
1421.671484375	0.0028841687786903968
1421.6744140625	0.003027676998757642
1421.67734375	0.0032596610334185315
1421.6802734375	0.0035477307045780593
1421.683203125	0.003314297113809054
1421.6861328125	0.0030676906835658
1421.6890625	0.002829519266042484
1421.6919921875	0.002854451316369038
1421.694921875	0.0029451272842535145
1421.6978515625	0.0026803421185937807
1421.70078125	0.0030409679518784982
1421.7037109375	0.003086657768444976
1421.706640625	0.002812595372733131
1421.7095703125	0.0025803692193504383
1421.7125	0.0024620018122668568
1421.7154296875	0.0023613991962901804
1421.718359375	0.002410566876302762
1421.7212890625	0.002602132994922429
1421.72421875	0.0027399756438685977
1421.7271484375	0.0027240352146740273
1421.730078125	0.002441622278847945
1421.7330078125	0.002463774850103755
1421.7359375	0.0024364286500896566
1421.7388671875	0.002397216899568347
1421.741796875	0.0025682719200252483
1421.7447265625	0.0026900786202999545
1421.74765625	0.00232431579166207
1421.7505859375	0.0022154428555424053
1421.753515625	0.002261056081560146
1421.7564453125	0.00209329807311087
1421.759375	0.0021264919984261403
1421.7623046875	0.002195574757163386
1421.765234375	0.0021495519622565656
1421.7681640625	0.0020680416377697056
1421.77109375	0.0020160837894903113
1421.7740234375	0.00207483471913227
1421.776953125	0.0021148759847837042
1421.7798828125	0.002074765754754316
1421.7828125	0.0019069003779198343
1421.7857421875	0.0018091716440075743
1421.788671875	0.0019988648888209955
1421.7916015625	0.0019111401428380944
1421.79453125	0.0018895734409112657
1421.7974609375	0.001768775474262556
1421.800390625	0.0017340784231294252
1421.8033203125	0.0019009259511980352
1421.80625	0.0017777131105996854
1421.8091796875	0.0015346769589624505
1421.812109375	0.0014931071506495662
1421.8150390625	0.0016898294150859638
1421.81796875	0.0015291105377683784
1421.8208984375	0.0015431134298677484
1421.823828125	0.0015968247605021243
1421.8267578125	0.001382125096686273
1421.8296875	0.0013207064118347935
1421.8326171875	0.0012389872080201462
1421.835546875	0.0011899655549543647
1421.8384765625	0.0011801457652800213
1421.84140625	0.0012047847803557824
1421.8443359375	0.0013139603094241825
1421.847265625	0.001220499331543873
1421.8501953125	0.0011754388631694554
1421.853125	0.0011836246714381396
1421.8560546875	0.0010774315347527729
1421.858984375	0.0009371092235290723
1421.8619140625	0.0010231321353349097
1421.86484375	0.0009927402004702387
1421.8677734375	0.0009250100010840427
1421.870703125	0.0009466441362680784
1421.8736328125	0.000828879857545088
1421.8765625	0.0008480458970024275
1421.8794921875	0.000832676305958094
1421.882421875	0.0007815250374398438
1421.8853515625	0.0007610384105992767
1421.88828125	0.000710440812125603
1421.8912109375	0.000740429972192079
1421.894140625	0.0007152448506011586
1421.8970703125	0.0006988744911948828
