frequency	power
1421.366796875	0.005679747679977817
1421.3697265625	0.006139585424080894
1421.37265625	0.005525647270735421
1421.3755859375	0.0057297700131949125
1421.378515625	0.0054409870796282515
1421.3814453125	0.005697751564404198
1421.384375	0.0052807661154848015
1421.3873046875	0.0053277131374216
1421.390234375	0.00571285603618794
1421.3931640625	0.0059358335204732614
1421.39609375	0.005561971618912925
1421.3990234375	0.005922277933465607
1421.401953125	0.006145194024631516
1421.4048828125	0.005421789285045582
1421.4078125	0.00569441454289938
1421.4107421875	0.006030499143017563
1421.413671875	0.005931436695289358
1421.4166015625	0.005342464118485704
1421.41953125	0.005080991034658113
1421.4224609375	0.005412404241383557
1421.425390625	0.005406211098760061
1421.4283203125	0.005166754564596935
1421.43125	0.005380695713180441
1421.4341796875	0.005430149244335422
1421.437109375	0.005482297767503688
1421.4400390625	0.005339590736779004
1421.44296875	0.00516126573573086
1421.4458984375	0.005034418745341228
1421.448828125	0.006004285892909473
1421.4517578125	0.0057225317883254165
1421.4546875	0.005468830602711283
1421.4576171875	0.005342488652501066
1421.460546875	0.005684351463954775
1421.4634765625	0.0054698727644495945
1421.46640625	0.005426284005816283
1421.4693359375	0.005326944391390438
1421.472265625	0.005429381716595603
1421.4751953125	0.004781853898525587
1421.478125	0.004890690883157121
1421.4810546875	0.005352237552123588
1421.483984375	0.004938583761398915
1421.4869140625	0.004857625170739683
1421.48984375	0.004712053976436585
1421.4927734375	0.0048812347808525796
1421.495703125	0.005006073162395864
1421.4986328125	0.005049772695298175
1421.5015625	0.004722197595179782
1421.5044921875	0.0050499341669774786
1421.507421875	0.004887296236312604
1421.5103515625	0.004415012822482018
1421.51328125	0.004347142401246247
1421.5162109375	0.004137477910545849
1421.519140625	0.00490168658966877
1421.5220703125	0.004823133511360174
1421.525	0.004641134358353743
1421.5279296875	0.004602254374684617
1421.530859375	0.00466809105722962
1421.5337890625	0.0044791393988260295
1421.53671875	0.004474656370777532
1421.5396484375	0.004257323348768509
1421.542578125	0.004677947544624368
1421.5455078125	0.004267265667943687
1421.5484375	0.004075652758692192
1421.5513671875	0.004140672724894146
1421.554296875	0.0038690858888646485
1421.5572265625	0.00393767718008748
1421.56015625	0.004608912209565204
1421.5630859375	0.004544222904975889
1421.566015625	0.00401943220524993
1421.5689453125	0.003955067468899598
1421.571875	0.003796223137284804
1421.5748046875	0.003399726869866528
1421.577734375	0.003405726206253873
1421.5806640625	0.00312431014751695
1421.58359375	0.0034770845257633054
1421.5865234375	0.004180255751878243
1421.589453125	0.0040308965500557405
1421.5923828125	0.0038983396277655997
1421.5953125	0.00424418153040171
1421.5982421875	0.0036292400967880612
1421.601171875	0.003642549424997909
1421.6041015625	0.003916955856963274
1421.60703125	0.003906703336959609
1421.6099609375	0.004093342686394993
1421.612890625	0.004096425438170928
1421.6158203125	0.0038758114872722896
1421.61875	0.0034131353956878842
1421.6216796875	0.003546818501137953
1421.624609375	0.00383038203873679
1421.6275390625	0.00380552951436723
1421.63046875	0.004028318075869604
1421.6333984375	0.004272045570150425
1421.636328125	0.003523941334498597
1421.6392578125	0.0033147335803036877
1421.6421875	0.003138126703482139
1421.6451171875	0.0030906459210858755
1421.648046875	0.0031192454639770396
1421.6509765625	0.0033384224253313853
1421.65390625	0.0033606385071422297
1421.6568359375	0.0033964986851356678
1421.659765625	0.003470278102714823
1421.6626953125	0.0031267364995615186
1421.665625	0.0032985432122639782
1421.6685546875	0.0029961836032503728
1421.671484375	0.002818454598453433
1421.6744140625	0.003114999773535413
1421.67734375	0.0032682851583565303
1421.6802734375	0.0030192715986137896
1421.683203125	0.002926139684842043
1421.6861328125	0.0030184827073163677
1421.6890625	0.00327696264893506
1421.6919921875	0.003024588149745601
1421.694921875	0.0027420986769132465
1421.6978515625	0.00285965690112085
1421.70078125	0.0027535564866854514
1421.7037109375	0.0027497682442579256
1421.706640625	0.0025373876438983503
1421.7095703125	0.002535001503501142
1421.7125	0.002565407195835362
1421.7154296875	0.0026231683116097015
1421.718359375	0.0024395989118382168
1421.7212890625	0.002525373485911781
1421.72421875	0.0025028373840623825
1421.7271484375	0.002625269546998261
1421.730078125	0.0024794552255843136
1421.7330078125	0.002389287735553452
1421.7359375	0.002376995647356208
1421.7388671875	0.0022226732334760728
1421.741796875	0.002136022102934241
1421.7447265625	0.002344834842245989
1421.74765625	0.002353060968843666
1421.7505859375	0.002319035519360995
1421.753515625	0.002151432658830414
1421.7564453125	0.0019501559469222007
1421.759375	0.001864631661214045
1421.7623046875	0.0021719927025151014
1421.765234375	0.0022892146150514077
1421.7681640625	0.0021460806162123184
1421.77109375	0.002122957306549676
1421.7740234375	0.001989271191438608
1421.776953125	0.001818809183438752
1421.7798828125	0.0017840663023126575
1421.7828125	0.002032424980459148
1421.7857421875	0.0019287056479593983
1421.788671875	0.001879247606725036
1421.7916015625	0.0018063330107450665
1421.79453125	0.001822910580730354
1421.7974609375	0.0017386973217875738
1421.800390625	0.0016078976529116356
1421.8033203125	0.0015021053760780156
1421.80625	0.0014715339353859023
1421.8091796875	0.0016144205228888345
1421.812109375	0.0017288905710508
1421.8150390625	0.001556166358557257
1421.81796875	0.001515595913527715
1421.8208984375	0.0015585189576845279
1421.823828125	0.0014556337229290923
1421.8267578125	0.00150119448556034
1421.8296875	0.001506010844569159
1421.8326171875	0.0014581112081039958
1421.835546875	0.0014717626433592948
1421.8384765625	0.0012591146180039917
1421.84140625	0.0012316147127776741
1421.8443359375	0.0012280360099029197
1421.847265625	0.001163245151861814
1421.8501953125	0.0011570004915901443
1421.853125	0.0011501926007167803
1421.8560546875	0.0010435336395303591
1421.858984375	0.0010673636347237768
1421.8619140625	0.001108343252786337
1421.86484375	0.0009906259975556893
1421.8677734375	0.0009528517505935114
1421.870703125	0.000934410752500649
1421.8736328125	0.0009220803966510915
1421.8765625	0.0008827560402975164
1421.8794921875	0.0008240329541456696
1421.882421875	0.0008770128395258814
1421.8853515625	0.0007860033405369241
1421.88828125	0.0007867544289583158
1421.8912109375	0.0007715919526812156
1421.894140625	0.0007151082415681514
1421.8970703125	0.0006713106532119648
