frequency	power
1421.366796875	0.006074217370224242
1421.3697265625	0.005878767706017395
1421.37265625	0.005848263741866377
1421.3755859375	0.0057721678624142025
1421.378515625	0.005867649301958169
1421.3814453125	0.0051993622198523845
1421.384375	0.00545772036285205
1421.3873046875	0.005556999671221887
1421.390234375	0.005572378723774662
1421.3931640625	0.005173852610368897
1421.39609375	0.004776958312662939
1421.3990234375	0.005212014480237915
1421.401953125	0.005965102362310861
1421.4048828125	0.006144029361352211
1421.4078125	0.005736820156608744
1421.4107421875	0.005416314520033284
1421.413671875	0.0055111934229675535
1421.4166015625	0.005545955353992928
1421.41953125	0.005053257560659785
1421.4224609375	0.004949960174621335
1421.425390625	0.004941937477107132
1421.4283203125	0.0049356717905429245
1421.43125	0.00468184043780356
1421.4341796875	0.004356158974219706
1421.437109375	0.004831698540418554
1421.4400390625	0.005458058948613914
1421.44296875	0.00502158320805128
1421.4458984375	0.00480757652878088
1421.448828125	0.005127848537206742
1421.4517578125	0.005498909452374216
1421.4546875	0.005479647497091256
1421.4576171875	0.00546178870483592
1421.460546875	0.004944741255367401
1421.4634765625	0.0050129595588061585
1421.46640625	0.005165208935858113
1421.4693359375	0.00452024923035019
1421.472265625	0.004849859724591147
1421.4751953125	0.00483706999462791
1421.478125	0.004155043289757366
1421.4810546875	0.004554288384713124
1421.483984375	0.005061909289640929
1421.4869140625	0.004664897261741809
1421.48984375	0.004852768901629163
1421.4927734375	0.004620586048574925
1421.495703125	0.004705575898948007
1421.4986328125	0.004632020130846871
1421.5015625	0.004271209011154433
1421.5044921875	0.004496965705018468
1421.507421875	0.004339773805777241
1421.5103515625	0.0046169388727070595
1421.51328125	0.00442033983891727
1421.5162109375	0.004306042434952786
1421.519140625	0.003924186729789902
1421.5220703125	0.003932028329871555
1421.525	0.0041669239023487525
1421.5279296875	0.004412080617689839
1421.530859375	0.0043598558717821674
1421.5337890625	0.004379250231824973
1421.53671875	0.003904712620181636
1421.5396484375	0.0042832170885850505
1421.542578125	0.00453278750777902
1421.5455078125	0.004411636871126459
1421.5484375	0.004146265175559201
1421.5513671875	0.0036976817550100237
1421.554296875	0.003683743257888271
1421.5572265625	0.0039542064261342364
1421.56015625	0.003861475033935922
1421.5630859375	0.003748875416930986
1421.566015625	0.004048463582280396
1421.5689453125	0.004029635671174018
1421.571875	0.003562086389498799
1421.5748046875	0.003775092278573075
1421.577734375	0.003989166427345326
1421.5806640625	0.0038443962909939355
1421.58359375	0.003463765450073668
1421.5865234375	0.0036416348094783653
1421.589453125	0.003714228266287461
1421.5923828125	0.0036729624765276547
1421.5953125	0.003584292088338747
1421.5982421875	0.003835593795940003
1421.601171875	0.003956674880056467
1421.6041015625	0.003653082083998469
1421.60703125	0.00351842375412406
1421.6099609375	0.0035452844617841206
1421.612890625	0.0034234352054091284
1421.6158203125	0.0029980075771322548
1421.61875	0.0031962403417560986
1421.6216796875	0.003567432877004116
1421.624609375	0.0035909571406707538
1421.6275390625	0.003905600194102133
1421.63046875	0.0032631451052939253
1421.6333984375	0.0033402872596717376
1421.636328125	0.0030007141112812375
1421.6392578125	0.002805330918391733
1421.6421875	0.002957847321652078
1421.6451171875	0.003042222772483827
1421.648046875	0.0032425638374015166
1421.6509765625	0.003315685947615088
1421.65390625	0.003192793422927558
1421.6568359375	0.002868992613742633
1421.659765625	0.0028431581090528363
1421.6626953125	0.003028070202205039
1421.665625	0.0029176518249826237
1421.6685546875	0.0029286965495519198
1421.671484375	0.002766830682146995
1421.6744140625	0.002839525717677083
1421.67734375	0.002713155143661627
1421.6802734375	0.002763054393462827
1421.683203125	0.002882445069532381
1421.6861328125	0.002682539939293498
1421.6890625	0.0026616488820627848
1421.6919921875	0.002760683954722418
1421.694921875	0.0025521372435770456
1421.6978515625	0.002867353231343782
1421.70078125	0.002619652431149449
1421.7037109375	0.002418795494835126
1421.706640625	0.002638279743957664
1421.7095703125	0.002547407444342709
1421.7125	0.002407179189231461
1421.7154296875	0.0024037609776893717
1421.718359375	0.0025148460832337665
1421.7212890625	0.002466008675000617
1421.72421875	0.002411081410427246
1421.7271484375	0.0020668348448183676
1421.730078125	0.002053064251011764
1421.7330078125	0.002115926984406865
1421.7359375	0.0021611961463059476
1421.7388671875	0.002269312486852888
1421.741796875	0.0018915390472627701
1421.7447265625	0.001986500513876136
1421.74765625	0.00211242623922107
1421.7505859375	0.002097449992903811
1421.753515625	0.0020174567253898007
1421.7564453125	0.001956576059790525
1421.759375	0.0019015771238100406
1421.7623046875	0.002124353990679049
1421.765234375	0.0020515520697699224
1421.7681640625	0.002091442951357167
1421.77109375	0.0019359755916063324
1421.7740234375	0.0017987783686146633
1421.776953125	0.0018091379761610493
1421.7798828125	0.0018935162380032153
1421.7828125	0.0017940899214382564
1421.7857421875	0.0017433067296903852
1421.788671875	0.0018503678208271496
1421.7916015625	0.0018707173723428476
1421.79453125	0.001805767196026194
1421.7974609375	0.0018402051823114937
1421.800390625	0.0015655270895441429
1421.8033203125	0.001492275123690527
1421.80625	0.0015446596129120116
1421.8091796875	0.0015200086752485181
1421.812109375	0.0015522919812542848
1421.8150390625	0.0013530811943343103
1421.81796875	0.0013171067014024454
1421.8208984375	0.0014051195016203568
1421.823828125	0.0014081439306268609
1421.8267578125	0.0012565046103814358
1421.8296875	0.001399305994917285
1421.8326171875	0.001396810505114546
1421.835546875	0.0012809689600751012
1421.8384765625	0.0012277773027768472
1421.84140625	0.0011695689152837314
1421.8443359375	0.0011102359818887584
1421.847265625	0.0010477559355633085
1421.8501953125	0.0009273256717160775
1421.853125	0.0010483809045345044
1421.8560546875	0.0009465587199100561
1421.858984375	0.0008837362200049722
1421.8619140625	0.0008088826426324942
1421.86484375	0.0008612341643362178
1421.8677734375	0.0009670590483259608
1421.870703125	0.0009209720239217084
1421.8736328125	0.0008875283116147251
1421.8765625	0.0008629639398686564
1421.8794921875	0.0007622555264699106
1421.882421875	0.0007181230467111808
1421.8853515625	0.0007235423165705865
1421.88828125	0.0006609742690358831
1421.8912109375	0.0007181927924130186
1421.894140625	0.0006893085764247508
1421.8970703125	0.0005808581139925833
