frequency	power
1421.3638671875	0.005589427160351869
1421.366796875	0.005679055793533961
1421.3697265625	0.005761541928973754
1421.37265625	0.005914998742910378
1421.3755859375	0.005994097407106717
1421.378515625	0.005770615742864861
1421.3814453125	0.0058348036363954255
1421.384375	0.005963456013266277
1421.3873046875	0.00576691463915723
1421.390234375	0.005551239265068421
1421.3931640625	0.005602105442728873
1421.39609375	0.006257117597253918
1421.3990234375	0.00567920418615096
1421.401953125	0.005340200272820765
1421.4048828125	0.005733233019555041
1421.4078125	0.005765567390521218
1421.4107421875	0.005467115753519888
1421.413671875	0.004943713056952636
1421.4166015625	0.00499787357236366
1421.41953125	0.004890196291545131
1421.4224609375	0.005115901294071553
1421.425390625	0.0052598396873465856
1421.4283203125	0.005150293964684607
1421.43125	0.005221789322615068
1421.4341796875	0.005408490420735802
1421.437109375	0.005585467267222037
1421.4400390625	0.004925029010259516
1421.44296875	0.005559138513504034
1421.4458984375	0.004776566577942905
1421.448828125	0.004910433920520763
1421.4517578125	0.005158213070171568
1421.4546875	0.005466135982241805
1421.4576171875	0.0053652299595071855
1421.460546875	0.004767355130904614
1421.4634765625	0.00473668517555071
1421.46640625	0.005403077614903692
1421.4693359375	0.005682669485114296
1421.472265625	0.005402227971188679
1421.4751953125	0.0046872993575647415
1421.478125	0.004551826469417759
1421.4810546875	0.0047043648734272836
1421.483984375	0.005383809625525998
1421.4869140625	0.005113267251958518
1421.48984375	0.004674860054347373
1421.4927734375	0.004965637316523126
1421.495703125	0.004840491816775384
1421.4986328125	0.0043484460292231245
1421.5015625	0.004268276446791212
1421.5044921875	0.004391688940307384
1421.507421875	0.004517840306666742
1421.5103515625	0.004632377214757489
1421.51328125	0.004742590497940181
1421.5162109375	0.004793134890351672
1421.519140625	0.0048790315389508725
1421.5220703125	0.0048586689766546695
1421.525	0.004841020642955096
1421.5279296875	0.004492056786535573
1421.530859375	0.0045318236154867275
1421.5337890625	0.004889997425340826
1421.53671875	0.004758837928498668
1421.5396484375	0.004361081006991494
1421.542578125	0.004248566766221776
1421.5455078125	0.00417097361191939
1421.5484375	0.003881160333899974
1421.5513671875	0.004317526650382185
1421.554296875	0.004553687357556192
1421.5572265625	0.0044476646428390975
1421.56015625	0.004154752113241185
1421.5630859375	0.003966870875737747
1421.566015625	0.0037854221522226486
1421.5689453125	0.004265516330492183
1421.571875	0.004305816587782895
1421.5748046875	0.0037703530260257178
1421.577734375	0.003835954233781476
1421.5806640625	0.0038832652242158146
1421.58359375	0.0039498884761459425
1421.5865234375	0.0038800546124224257
1421.589453125	0.0035527386739730616
1421.5923828125	0.0035639912001241415
1421.5953125	0.0037896927215096163
1421.5982421875	0.003512880958227314
1421.601171875	0.0035614995189478375
1421.6041015625	0.0030981924280854213
1421.60703125	0.00318105195169551
1421.6099609375	0.0034043675988665234
1421.612890625	0.0038048893410619223
1421.6158203125	0.003627433009866608
1421.61875	0.0034270566939157876
1421.6216796875	0.003420936358461291
1421.624609375	0.003507124951564093
1421.6275390625	0.003415980434658547
1421.63046875	0.003310993191405569
1421.6333984375	0.0033367979014295337
1421.636328125	0.0034082224497526707
1421.6392578125	0.0033171743855736065
1421.6421875	0.003277681623275602
1421.6451171875	0.0031248343116683035
1421.648046875	0.002910386802674057
1421.6509765625	0.0030023998872336145
1421.65390625	0.0030690991874518713
1421.6568359375	0.003205544710550134
1421.659765625	0.0032995399215177937
1421.6626953125	0.003244570492717514
1421.665625	0.0032133399723250754
1421.6685546875	0.0028893829322763514
1421.671484375	0.0029647032950688846
1421.6744140625	0.0030996650918142764
1421.67734375	0.002963076691775721
1421.6802734375	0.002934707658388303
1421.683203125	0.0029561288832676224
1421.6861328125	0.002778045031208795
1421.6890625	0.0026921518785593228
1421.6919921875	0.0025839703882680944
1421.694921875	0.0028762773143924543
1421.6978515625	0.002891790833383305
1421.70078125	0.0027738523454265834
1421.7037109375	0.002873037124231727
1421.706640625	0.0026909274830422855
1421.7095703125	0.0024951675277573885
1421.7125	0.002583539633816553
1421.7154296875	0.002547653582306652
1421.718359375	0.0024229960093744016
1421.7212890625	0.0020572004318771824
1421.72421875	0.002386216804510276
1421.7271484375	0.0025270974254809546
1421.730078125	0.0023314428972185898
1421.7330078125	0.002384127001942601
1421.7359375	0.0024245074134688098
1421.7388671875	0.0027213084331109442
1421.741796875	0.002617890364478058
1421.7447265625	0.002512062987108399
1421.74765625	0.0022504791490449926
1421.7505859375	0.0021303756873696828
1421.753515625	0.0021071481116046987
1421.7564453125	0.002150377182491804
1421.759375	0.00208723160698583
1421.7623046875	0.0021817443156262263
1421.765234375	0.0021329390546055422
1421.7681640625	0.0019075322508817418
1421.77109375	0.0019375258160665085
1421.7740234375	0.0018662718506962284
1421.776953125	0.0017253851747090602
1421.7798828125	0.0017874615707325812
1421.7828125	0.001718933002442194
1421.7857421875	0.0018362037317618508
1421.788671875	0.0018152560528339962
1421.7916015625	0.0018210396054074533
1421.79453125	0.001808217516106978
1421.7974609375	0.0018027460670630338
1421.800390625	0.001983142351681512
1421.8033203125	0.0017274262887903768
1421.80625	0.0014855967001967821
1421.8091796875	0.0016612045191627233
1421.812109375	0.0016511037815924346
1421.8150390625	0.0015405005842881283
1421.81796875	0.001550588634934
1421.8208984375	0.001560520776371738
1421.823828125	0.0013924126237338753
1421.8267578125	0.0013790034955642194
1421.8296875	0.0013756491884077562
1421.8326171875	0.0012533754783233995
1421.835546875	0.0012474138572257266
1421.8384765625	0.0013713187598057431
1421.84140625	0.0012576240274750307
1421.8443359375	0.0011519111337490752
1421.847265625	0.001172905214135932
1421.8501953125	0.001092182140333662
1421.853125	0.0011268631182586688
1421.8560546875	0.0010665664249589356
1421.858984375	0.0009837757673968094
1421.8619140625	0.0010497480499297369
1421.86484375	0.0010834143712871484
1421.8677734375	0.0010286735731102705
1421.870703125	0.000862457141704585
1421.8736328125	0.0008046214855626719
1421.8765625	0.0008739331055687573
1421.8794921875	0.0007911026284413467
1421.882421875	0.0007163116714540169
1421.8853515625	0.0007234025599214288
1421.88828125	0.0007177257616632965
1421.8912109375	0.00060256957220802
1421.894140625	0.0006490021304254757
1421.8970703125	0.000694070084871872
