frequency	power
1421.3697265625	0.006467645434148749
1421.37265625	0.006944049477524607
1421.3755859375	0.0065236301216328625
1421.378515625	0.006709163605287328
1421.3814453125	0.007042622329199169
1421.384375	0.006327545165102804
1421.3873046875	0.0063037456319766155
1421.390234375	0.00733442189058286
1421.3931640625	0.007087158360712265
1421.39609375	0.007358870742569902
1421.3990234375	0.006421491756936137
1421.401953125	0.005885262815797704
1421.4048828125	0.006356249323701677
1421.4078125	0.005947457654333759
1421.4107421875	0.005818695854091699
1421.413671875	0.0060279033421404525
1421.4166015625	0.006309370011719139
1421.41953125	0.006862218755868628
1421.4224609375	0.006779786751023789
1421.425390625	0.006916434400681432
1421.4283203125	0.006763498871612862
1421.43125	0.006266982063061109
1421.4341796875	0.005998306843293729
1421.437109375	0.00579304569311176
1421.4400390625	0.005336100725945328
1421.44296875	0.006084512641137028
1421.4458984375	0.00636377926456778
1421.448828125	0.005917969243782537
1421.4517578125	0.005968585636582829
1421.4546875	0.0056984808387504325
1421.4576171875	0.006155722798949688
1421.460546875	0.005968457918077014
1421.4634765625	0.005885792807968195
1421.46640625	0.006231537742464622
1421.4693359375	0.006152529114314044
1421.472265625	0.005741960016401867
1421.4751953125	0.005828159916465705
1421.478125	0.005995550442176638
1421.4810546875	0.006144913467957171
1421.483984375	0.005951800484689266
1421.4869140625	0.005748797844071858
1421.48984375	0.005715261976087019
1421.4927734375	0.005845656301874679
1421.495703125	0.00493039042262783
1421.4986328125	0.00510948427075087
1421.5015625	0.005227761643722639
1421.5044921875	0.005175526220680864
1421.507421875	0.004768523318720942
1421.5103515625	0.0050274718299288534
1421.51328125	0.005825944570315108
1421.5162109375	0.005699812526566143
1421.519140625	0.005187297990955282
1421.5220703125	0.005526441224826307
1421.525	0.00557716803446874
1421.5279296875	0.005539936090273678
1421.530859375	0.005250280797166132
1421.5337890625	0.005178518626973559
1421.53671875	0.005260097556611089
1421.5396484375	0.005237666969026499
1421.542578125	0.00511161295954073
1421.5455078125	0.004964669469426905
1421.5484375	0.004673513150982014
1421.5513671875	0.004709559049834751
1421.554296875	0.004422400186771861
1421.5572265625	0.004246930331378388
1421.56015625	0.004300004485512124
1421.5630859375	0.0046615733365990755
1421.566015625	0.004385638808072219
1421.5689453125	0.004431792493596978
1421.571875	0.004513872461036066
1421.5748046875	0.004504088745419077
1421.577734375	0.004306876846290277
1421.5806640625	0.004457744439456576
1421.58359375	0.004149134909191603
1421.5865234375	0.004428876622810532
1421.589453125	0.004643484105040571
1421.5923828125	0.004422017420009826
1421.5953125	0.004236434025394722
1421.5982421875	0.00439250459237607
1421.601171875	0.004219341219309313
1421.6041015625	0.004641267273153265
1421.60703125	0.004316797266058625
1421.6099609375	0.004502064309947258
1421.612890625	0.0046445266000828215
1421.6158203125	0.004277542966641836
1421.61875	0.004203157491018947
1421.6216796875	0.0038723114245117745
1421.624609375	0.003976530830226046
1421.6275390625	0.00427649677702511
1421.63046875	0.004013472357760801
1421.6333984375	0.003510736981028527
1421.636328125	0.003395306393349143
1421.6392578125	0.003533986869922793
1421.6421875	0.003961305602767487
1421.6451171875	0.003617024717643209
1421.648046875	0.0038285615553827093
1421.6509765625	0.003975830482826618
1421.65390625	0.00353022464335117
1421.6568359375	0.0038177574710569267
1421.659765625	0.003879126183243098
1421.6626953125	0.0036899065437903437
1421.665625	0.0037930816438885603
1421.6685546875	0.0035450663173503035
1421.671484375	0.003533116420512412
1421.6744140625	0.003308057855539734
1421.67734375	0.0030092989079504957
1421.6802734375	0.003157096790717557
1421.683203125	0.0031076014871552963
1421.6861328125	0.003300480120425965
1421.6890625	0.0033988260600991316
1421.6919921875	0.003459977370096719
1421.694921875	0.0032684019903496515
1421.6978515625	0.0029886514811317314
1421.70078125	0.0033800174201331955
1421.7037109375	0.0031274381896439483
1421.706640625	0.0029048043480352044
1421.7095703125	0.0030183538737939527
1421.7125	0.002953119359377059
1421.7154296875	0.002993385533805017
1421.718359375	0.002885239517482887
1421.7212890625	0.00282640556749735
1421.72421875	0.002982329727386779
1421.7271484375	0.00287793048763021
1421.730078125	0.00282280029643213
1421.7330078125	0.002628838189035052
1421.7359375	0.002574404438933526
1421.7388671875	0.002740295087411312
1421.741796875	0.0029825721970713195
1421.7447265625	0.0028444937863950177
1421.74765625	0.0025878012266311217
1421.7505859375	0.00252435017079629
1421.753515625	0.002218164205521999
1421.7564453125	0.0022641288619248577
1421.759375	0.00244268758590108
1421.7623046875	0.0024971869766700705
1421.765234375	0.0023975206100014736
1421.7681640625	0.0023648550071630036
1421.77109375	0.002428061965575801
1421.7740234375	0.002050470997247995
1421.776953125	0.0019324475549095564
1421.7798828125	0.0020002813338697548
1421.7828125	0.002197714369526725
1421.7857421875	0.0021398440503751794
1421.788671875	0.002151442911405783
1421.7916015625	0.0018463603019934442
1421.79453125	0.0019043804383161724
1421.7974609375	0.002191381252534626
1421.800390625	0.001978482764486274
1421.8033203125	0.0017600117201086534
1421.80625	0.0019458857380562026
1421.8091796875	0.001789087771895111
1421.812109375	0.0018120292516153713
1421.8150390625	0.0016990429426921737
1421.81796875	0.0017238709286212669
1421.8208984375	0.0016824625861847939
1421.823828125	0.0015264261938057377
1421.8267578125	0.0013418616489113198
1421.8296875	0.0014590992761007561
1421.8326171875	0.0016482682837717943
1421.835546875	0.0014325653103306132
1421.8384765625	0.0013540025089134287
1421.84140625	0.0013294258306747269
1421.8443359375	0.001324980208012106
1421.847265625	0.0012194575081376318
1421.8501953125	0.0013140629937121854
1421.853125	0.0012711296653329844
1421.8560546875	0.0011353128262216222
1421.858984375	0.0010835885417457111
1421.8619140625	0.001046607214822412
1421.86484375	0.0010784149648387844
1421.8677734375	0.0010963824973586015
1421.870703125	0.001019227809759785
1421.8736328125	0.0009870759592322566
1421.8765625	0.0009366216958915922
1421.8794921875	0.000823329643715704
1421.882421875	0.000825244034760918
1421.8853515625	0.000942728621682475
1421.88828125	0.0008888489948133749
1421.8912109375	0.0007997553472832031
1421.894140625	0.00077702293261658
1421.8970703125	0.0007848560276500796
