frequency	power
1421.366796875	0.006548547056611253
1421.3697265625	0.005945349286546246
1421.37265625	0.005790635647232555
1421.3755859375	0.00666077230089685
1421.378515625	0.006219776875205384
1421.3814453125	0.006142721130571666
1421.384375	0.006743629654025338
1421.3873046875	0.0065703340980081135
1421.390234375	0.006431797697072688
1421.3931640625	0.006008367879624559
1421.39609375	0.00581243115640091
1421.3990234375	0.006175605807246823
1421.401953125	0.0062698933442762285
1421.4048828125	0.005800602852730886
1421.4078125	0.006590434882710485
1421.4107421875	0.006624311376946702
1421.413671875	0.005789494552018444
1421.4166015625	0.005895940293369865
1421.41953125	0.005893424182215776
1421.4224609375	0.006260095004686322
1421.425390625	0.006033746481505033
1421.4283203125	0.006005211423339527
1421.43125	0.005726867362866954
1421.4341796875	0.0060411882634527365
1421.437109375	0.006294721099683098
1421.4400390625	0.006285093143197603
1421.44296875	0.006143960316737707
1421.4458984375	0.006478798703713483
1421.448828125	0.005914229646616831
1421.4517578125	0.005233590315664851
1421.4546875	0.005574863782886336
1421.4576171875	0.005797819480125488
1421.460546875	0.005884004536402047
1421.4634765625	0.005514726627506728
1421.46640625	0.005380178465761473
1421.4693359375	0.005877642779637106
1421.472265625	0.0059666207144191885
1421.4751953125	0.005563086730710642
1421.478125	0.005725525010880365
1421.4810546875	0.00527371159580781
1421.483984375	0.005495526653896952
1421.4869140625	0.005221399494062759
1421.48984375	0.005864998279976632
1421.4927734375	0.005881263886869571
1421.495703125	0.005571048733088458
1421.4986328125	0.004933575492908185
1421.5015625	0.004998861794866465
1421.5044921875	0.005490587489328621
1421.507421875	0.005134909431437969
1421.5103515625	0.0053024986911779145
1421.51328125	0.005194190492631522
1421.5162109375	0.005004157016441216
1421.519140625	0.005150830099221203
1421.5220703125	0.004811504575823931
1421.525	0.00488373085650595
1421.5279296875	0.005068941298574171
1421.530859375	0.0053388708042767154
1421.5337890625	0.005212999865429224
1421.53671875	0.005301340195966847
1421.5396484375	0.004969564191260795
1421.542578125	0.0049649729824321875
1421.5455078125	0.0051172123502861025
1421.5484375	0.004991264510503429
1421.5513671875	0.004997722173603437
1421.554296875	0.005359385908206654
1421.5572265625	0.00498523949497235
1421.56015625	0.004491599677443562
1421.5630859375	0.0044962786724479665
1421.566015625	0.004306738648146575
1421.5689453125	0.00407776522099085
1421.571875	0.0044820244882444365
1421.5748046875	0.004485774037126256
1421.577734375	0.004736137411894175
1421.5806640625	0.004497481443401966
1421.58359375	0.003915754960655937
1421.5865234375	0.0038094374242147316
1421.589453125	0.003940432582707322
1421.5923828125	0.004478794572278506
1421.5953125	0.0039967642189808715
1421.5982421875	0.003924989144731382
1421.601171875	0.004128970358491584
1421.6041015625	0.004209917535591779
1421.60703125	0.004366783352195219
1421.6099609375	0.0040409878523637805
1421.612890625	0.003644225977854643
1421.6158203125	0.003697137833840781
1421.61875	0.00362505640786441
1421.6216796875	0.004048079676122959
1421.624609375	0.003858301837847013
1421.6275390625	0.004256826930715314
1421.63046875	0.004227583660618942
1421.6333984375	0.003833173237318259
1421.636328125	0.0036954136224967194
1421.6392578125	0.003803316435199335
1421.6421875	0.003651116254708771
1421.6451171875	0.0036671801873657066
1421.648046875	0.0036950521422838877
1421.6509765625	0.0035591965774466683
1421.65390625	0.003907873309729094
1421.6568359375	0.004110937673821967
1421.659765625	0.0037789887661698776
1421.6626953125	0.0035235872948282823
1421.665625	0.003560513999246159
1421.6685546875	0.0033796848048997874
1421.671484375	0.003424092523683843
1421.6744140625	0.0033668681972723615
1421.67734375	0.0032706142578561672
1421.6802734375	0.0036597794964335155
1421.683203125	0.0035837294974893864
1421.6861328125	0.0036171877060187383
1421.6890625	0.0032619337521390345
1421.6919921875	0.0030328311120860364
1421.694921875	0.0031167614009998653
1421.6978515625	0.0030942235207426488
1421.70078125	0.0033979059111505726
1421.7037109375	0.003092495306517503
1421.706640625	0.002613475932728181
1421.7095703125	0.0029355677924066217
1421.7125	0.0029303944924537794
1421.7154296875	0.002924141867532899
1421.718359375	0.0030374689448506983
1421.7212890625	0.0030744011287710004
1421.72421875	0.003032351453605773
1421.7271484375	0.002919456102365667
1421.730078125	0.002900676840693675
1421.7330078125	0.0028093210212181423
1421.7359375	0.0025777435015779905
1421.7388671875	0.0025273315626475525
1421.741796875	0.0022682706365126323
1421.7447265625	0.002105828900324909
1421.74765625	0.002260223171599037
1421.7505859375	0.002433364639391796
1421.753515625	0.0022685445615296083
1421.7564453125	0.0026851156668940153
1421.759375	0.002731827587248559
1421.7623046875	0.002547057646454163
1421.765234375	0.0024503382009499718
1421.7681640625	0.002389959160937011
1421.77109375	0.002216258501584023
1421.7740234375	0.002148485790326858
1421.776953125	0.0021756739801140224
1421.7798828125	0.002021275037579055
1421.7828125	0.0020247468035278467
1421.7857421875	0.0018829060400888638
1421.788671875	0.0020408155321408176
1421.7916015625	0.001983811798547262
1421.79453125	0.0019628941556971338
1421.7974609375	0.0019164946997254492
1421.800390625	0.0017848755317599271
1421.8033203125	0.0019530897696725244
1421.80625	0.0019220639423849287
1421.8091796875	0.0017833553962421187
1421.812109375	0.001587329304430478
1421.8150390625	0.0017976116012545604
1421.81796875	0.0017503722993187372
1421.8208984375	0.0016801712433603723
1421.823828125	0.001532746164524899
1421.8267578125	0.0016748787394473567
1421.8296875	0.001514151009020717
1421.8326171875	0.0014157769967338746
1421.835546875	0.0014886635052534028
1421.8384765625	0.0013110187048114867
1421.84140625	0.0013245499766924005
1421.8443359375	0.0013307628958731676
1421.847265625	0.001224755616519773
1421.8501953125	0.0012745868215314018
1421.853125	0.0012352243083272832
1421.8560546875	0.0010276792551499304
1421.858984375	0.0011821704123743538
1421.8619140625	0.0012022153482981162
1421.86484375	0.0010901542500182286
1421.8677734375	0.001066355879694672
1421.870703125	0.0010684055195397655
1421.8736328125	0.0009600030702678047
1421.8765625	0.0009534488803597842
1421.8794921875	0.0009225969862964501
1421.882421875	0.0009250971782248977
1421.8853515625	0.0008281305319228933
1421.88828125	0.0006919977966870926
1421.8912109375	0.0007306377706300576
1421.894140625	0.0007933924315947349
1421.8970703125	0.0009171470549660887
