frequency	power
1421.366796875	0.006244241757412341
1421.3697265625	0.006218926990987377
1421.37265625	0.007020549472028548
1421.3755859375	0.006960510345281086
1421.378515625	0.005997792895759905
1421.3814453125	0.0060259198078474185
1421.384375	0.005667049589977181
1421.3873046875	0.005833583863673159
1421.390234375	0.006480372567259283
1421.3931640625	0.0061511015766852585
1421.39609375	0.006227156161417935
1421.3990234375	0.006114974115055483
1421.401953125	0.005352003463987785
1421.4048828125	0.005406884999607489
1421.4078125	0.0060071933766281125
1421.4107421875	0.0061146247804898055
1421.413671875	0.006076748263152691
1421.4166015625	0.005956974303989247
1421.41953125	0.006235482968262229
1421.4224609375	0.005705706460317178
1421.425390625	0.00484179382398481
1421.4283203125	0.005212055394352299
1421.43125	0.005565970758098417
1421.4341796875	0.0054856244791887864
1421.437109375	0.00528284058104646
1421.4400390625	0.0056944572415306
1421.44296875	0.005839919133175219
1421.4458984375	0.005008801343510945
1421.448828125	0.004998144713728525
1421.4517578125	0.005201955292605111
1421.4546875	0.00516014112240127
1421.4576171875	0.00533975331314953
1421.460546875	0.0057580378466775516
1421.4634765625	0.005887754287578236
1421.46640625	0.005923202162443708
1421.4693359375	0.005597428562654527
1421.472265625	0.005183312837513624
1421.4751953125	0.005703323486341132
1421.478125	0.0047214462543483
1421.4810546875	0.004610385329666069
1421.483984375	0.0050709052820180935
1421.4869140625	0.004874337002556287
1421.48984375	0.005026733071607519
1421.4927734375	0.005355953408054381
1421.495703125	0.0056766532108232124
1421.4986328125	0.005818563853253089
1421.5015625	0.004967592363507589
1421.5044921875	0.0048913086874128745
1421.507421875	0.00504693680080552
1421.5103515625	0.004404640328679453
1421.51328125	0.004042567353830522
1421.5162109375	0.0043837728847372325
1421.519140625	0.005122527120649296
1421.5220703125	0.005076210744683082
1421.525	0.0049458480708930485
1421.5279296875	0.004989917826969739
1421.530859375	0.004342398960547692
1421.5337890625	0.004443431335272988
1421.53671875	0.004713508764189693
1421.5396484375	0.0048069509449314715
1421.542578125	0.004616352340312008
1421.5455078125	0.004787525788787409
1421.5484375	0.0043826792400256595
1421.5513671875	0.004293953163080184
1421.554296875	0.004317840822102909
1421.5572265625	0.004013078998806195
1421.56015625	0.003785997377170292
1421.5630859375	0.003722743253643733
1421.566015625	0.003920916018586533
1421.5689453125	0.00420747956275632
1421.571875	0.004468029059274398
1421.5748046875	0.00432582580611092
1421.577734375	0.003940834121514097
1421.5806640625	0.004476900900283488
1421.58359375	0.004009132317060761
1421.5865234375	0.003945344321159248
1421.589453125	0.003404482714641745
1421.5923828125	0.0033563267391386216
1421.5953125	0.0036172017269164906
1421.5982421875	0.003828248446281571
1421.601171875	0.003723190530911656
1421.6041015625	0.004123124389671089
1421.60703125	0.004335950978667531
1421.6099609375	0.003411909237077131
1421.612890625	0.0035502200402920204
1421.6158203125	0.0036731820429840704
1421.61875	0.0036434531569680484
1421.6216796875	0.003529717840265065
1421.624609375	0.0037430074929999326
1421.6275390625	0.003792799596073291
1421.63046875	0.003715278010466932
1421.6333984375	0.003457434557223825
1421.636328125	0.0033170441115077096
1421.6392578125	0.0033162806894331772
1421.6421875	0.0035156355874216526
1421.6451171875	0.0036229010455909234
1421.648046875	0.0035177682972210396
1421.6509765625	0.003364061759426223
1421.65390625	0.003479847427161445
1421.6568359375	0.0033821999739962064
1421.659765625	0.0034038169127706816
1421.6626953125	0.003164917474146551
1421.665625	0.003396578745187235
1421.6685546875	0.0032557170083223584
1421.671484375	0.003164730496270059
1421.6744140625	0.0031115496012460954
1421.67734375	0.003093417271868659
1421.6802734375	0.0032545571504995503
1421.683203125	0.0031610222914205074
1421.6861328125	0.0028963423861241688
1421.6890625	0.0027266309173895383
1421.6919921875	0.0029481632006114152
1421.694921875	0.0029439377182425897
1421.6978515625	0.0028833139170728254
1421.70078125	0.002690983056552697
1421.7037109375	0.0025679077170536273
1421.706640625	0.002505463198257209
1421.7095703125	0.002623407123494718
1421.7125	0.0027237897180198635
1421.7154296875	0.002891389472110847
1421.718359375	0.002911282361313355
1421.7212890625	0.002795530635105373
1421.72421875	0.0026776963296730807
1421.7271484375	0.0026237298708385757
1421.730078125	0.002566172148234817
1421.7330078125	0.0026250212362740515
1421.7359375	0.002462774041379389
1421.7388671875	0.0024048060899573994
1421.741796875	0.002405684177140991
1421.7447265625	0.002310868391492086
1421.74765625	0.0023361615504343095
1421.7505859375	0.0023069476824507376
1421.753515625	0.0019066233485872724
1421.7564453125	0.0019815354239546353
1421.759375	0.0020842462266864353
1421.7623046875	0.00223418874046019
1421.765234375	0.0022702235301066834
1421.7681640625	0.002237734345434501
1421.77109375	0.0018737506245458256
1421.7740234375	0.0020464226611101033
1421.776953125	0.002006533290250961
1421.7798828125	0.001838453755479711
1421.7828125	0.0017651809970266373
1421.7857421875	0.0018974242612924282
1421.788671875	0.001753616702130386
1421.7916015625	0.0018326889029890822
1421.79453125	0.0019009385935817252
1421.7974609375	0.0018817955669630107
1421.800390625	0.0019183290185075111
1421.8033203125	0.0018816444136293476
1421.80625	0.0020429049259220624
1421.8091796875	0.001917970896947331
1421.812109375	0.0016620414044371426
1421.8150390625	0.0015231766793003297
1421.81796875	0.0015960635637734324
1421.8208984375	0.001583152582866474
1421.823828125	0.0014414319529788319
1421.8267578125	0.0015699423612689513
1421.8296875	0.0014705740934312247
1421.8326171875	0.001362468095888808
1421.835546875	0.0013552836424732418
1421.8384765625	0.001319247908825931
1421.84140625	0.0012510654296910846
1421.8443359375	0.0013008778464120485
1421.847265625	0.0012998218689494524
1421.8501953125	0.0011975579921692926
1421.853125	0.001124568896681537
1421.8560546875	0.0010796563600356244
1421.858984375	0.0010825016871441433
1421.8619140625	0.0010267218200636762
1421.86484375	0.0009707881807210361
1421.8677734375	0.0008981154009303683
1421.870703125	0.0008652464176312997
1421.8736328125	0.0008658729408347467
1421.8765625	0.000828784450479801
1421.8794921875	0.0008133811113751276
1421.882421875	0.0007794379751546646
1421.8853515625	0.0008245381863742381
1421.88828125	0.0007722799708903637
1421.8912109375	0.0006785981094541718
1421.894140625	0.0006185718226278966
1421.8970703125	0.0006001279916678073
