frequency	power
1421.3638671875	0.005447068947683956
1421.366796875	0.005189354283125388
1421.3697265625	0.005240386889439378
1421.37265625	0.005945587493948879
1421.3755859375	0.005496421919886834
1421.378515625	0.005608122341935614
1421.3814453125	0.005401333996876556
1421.384375	0.004916471546795023
1421.3873046875	0.005151683010158207
1421.390234375	0.0054191721431552315
1421.3931640625	0.005184893402082319
1421.39609375	0.005399973958765493
1421.3990234375	0.005129921475535273
1421.401953125	0.0048443734371529795
1421.4048828125	0.0048917660170832876
1421.4078125	0.004619174017673202
1421.4107421875	0.0048934313604261
1421.413671875	0.004975003512605094
1421.4166015625	0.005070029576030919
1421.41953125	0.00541248609054336
1421.4224609375	0.005332071968525466
1421.425390625	0.004773838298546833
1421.4283203125	0.0048084169346845895
1421.43125	0.005201997920384674
1421.4341796875	0.005038836948413425
1421.437109375	0.005367408995833408
1421.4400390625	0.004888158054833644
1421.44296875	0.0050116566180842875
1421.4458984375	0.00455992720871018
1421.448828125	0.004713662444227014
1421.4517578125	0.004816551787497234
1421.4546875	0.005058317835151314
1421.4576171875	0.0048168720985080765
1421.460546875	0.004837797886650038
1421.4634765625	0.004782065397501502
1421.46640625	0.0050687345082186756
1421.4693359375	0.005163928910213642
1421.472265625	0.004522713292168044
1421.4751953125	0.0047507976814216545
1421.478125	0.004908552780217501
1421.4810546875	0.005062710769237356
1421.483984375	0.004869558709137148
1421.4869140625	0.004427579414489
1421.48984375	0.004305756870794553
1421.4927734375	0.004673389613453596
1421.495703125	0.004594585928182524
1421.4986328125	0.004326432172143937
1421.5015625	0.0043246207147874345
1421.5044921875	0.004546970393502289
1421.507421875	0.005033503873732516
1421.5103515625	0.004706611577081906
1421.51328125	0.004312626479030883
1421.5162109375	0.0044996760793220274
1421.519140625	0.004056343303723185
1421.5220703125	0.004239965468285469
1421.525	0.004599620525626399
1421.5279296875	0.00422394044355193
1421.530859375	0.004876769462861599
1421.5337890625	0.004677110568059393
1421.53671875	0.00393862181773392
1421.5396484375	0.0042427662849875486
1421.542578125	0.003920696389202997
1421.5455078125	0.0039680978081035835
1421.5484375	0.004165477795692335
1421.5513671875	0.004178016208201306
1421.554296875	0.004010650272622299
1421.5572265625	0.0038710704241307486
1421.56015625	0.003912059214182743
1421.5630859375	0.004324749552295331
1421.566015625	0.0038393444026855418
1421.5689453125	0.0037139381774083055
1421.571875	0.003812681441461493
1421.5748046875	0.0036877883695754805
1421.577734375	0.0034152523391900846
1421.5806640625	0.0035972453480765452
1421.58359375	0.003110461260909211
1421.5865234375	0.003380089611254077
1421.589453125	0.003562653965052917
1421.5923828125	0.003597706322988232
1421.5953125	0.003830402448862865
1421.5982421875	0.003609775932881915
1421.601171875	0.0030861964074337745
1421.6041015625	0.0030262428858977425
1421.60703125	0.003302284996729778
1421.6099609375	0.0033828045734320693
1421.612890625	0.0032704690277537986
1421.6158203125	0.0032541653475137077
1421.61875	0.0033906431202194117
1421.6216796875	0.0031008241156298827
1421.624609375	0.003020506249861977
1421.6275390625	0.003173489925164112
1421.63046875	0.0032949964147582834
1421.6333984375	0.0034846862972212804
1421.636328125	0.003279215144903403
1421.6392578125	0.0031646843823801246
1421.6421875	0.0030569756526771384
1421.6451171875	0.0030065875836833393
1421.648046875	0.0029496383080464313
1421.6509765625	0.0028784988800352263
1421.65390625	0.002905120020242514
1421.6568359375	0.002767950104688096
1421.659765625	0.002777482708561721
1421.6626953125	0.0027188511480951707
1421.665625	0.0027429023620245577
1421.6685546875	0.002916180026455977
1421.671484375	0.003039255720317838
1421.6744140625	0.0027742492347273265
1421.67734375	0.002549459816982781
1421.6802734375	0.002524412912730535
1421.683203125	0.002827543222144565
1421.6861328125	0.0028446476461094676
1421.6890625	0.0026313292687880165
1421.6919921875	0.002701740501266052
1421.694921875	0.002696740044552726
1421.6978515625	0.0026026572086223928
1421.70078125	0.0025137371925978815
1421.7037109375	0.0025754145104101866
1421.706640625	0.002456479968625032
1421.7095703125	0.002256391983668191
1421.7125	0.0021120215036781434
1421.7154296875	0.002149877367759498
1421.718359375	0.0024366919598471613
1421.7212890625	0.002483192219679835
1421.72421875	0.002297730903886433
1421.7271484375	0.0020105571214359083
1421.730078125	0.0021535002456470314
1421.7330078125	0.0023262620039292635
1421.7359375	0.0021152427733196195
1421.7388671875	0.002213461181941843
1421.741796875	0.0023835645169095407
1421.7447265625	0.0019941912543848797
1421.74765625	0.0018484579595923955
1421.7505859375	0.0021239841791419953
1421.753515625	0.0021438724640710956
1421.7564453125	0.0019429773145394093
1421.759375	0.0019961298049141875
1421.7623046875	0.0018167234379071516
1421.765234375	0.0018340954719892593
1421.7681640625	0.0018193013300039302
1421.77109375	0.0017444515258076784
1421.7740234375	0.0016491253738647172
1421.776953125	0.0018491603009043484
1421.7798828125	0.0016673069127077114
1421.7828125	0.0016870664188895965
1421.7857421875	0.0016530033293123626
1421.788671875	0.0016270341867996004
1421.7916015625	0.0015954149936717255
1421.79453125	0.0016313673133161704
1421.7974609375	0.0015317828651178079
1421.800390625	0.001482691060124857
1421.8033203125	0.0014386025464691048
1421.80625	0.0014660310498038598
1421.8091796875	0.0014169556950672656
1421.812109375	0.0013289205397628834
1421.8150390625	0.001343139451362196
1421.81796875	0.0012877021869836982
1421.8208984375	0.001319995621758188
1421.823828125	0.0013874923057673107
1421.8267578125	0.0013176476377970245
1421.8296875	0.00126908806180091
1421.8326171875	0.0012206374916307265
1421.835546875	0.0012562868094764142
1421.8384765625	0.0011686811342803667
1421.84140625	0.0011654033909199945
1421.8443359375	0.0010472586106226097
1421.847265625	0.0010476900946977889
1421.8501953125	0.0010678707710126752
1421.853125	0.0009967739660959709
1421.8560546875	0.0008640041256016313
1421.858984375	0.0008896707123486633
1421.8619140625	0.0010009744528366577
1421.86484375	0.0009840366860068967
1421.8677734375	0.0009180504488205302
1421.870703125	0.0008176772609729949
1421.8736328125	0.0008207856389155733
1421.8765625	0.0007964393389359964
1421.8794921875	0.0007135976892905633
1421.882421875	0.0007031381113421143
1421.8853515625	0.0007833758226031207
1421.88828125	0.0007594708017323973
1421.8912109375	0.000705026936538327
1421.894140625	0.0006324766330296389
1421.8970703125	0.0005987964597135822
