frequency	power
1421.37265625	0.00717894996203246
1421.3755859375	0.006951328641802459
1421.378515625	0.007062532676566781
1421.3814453125	0.00677687453468202
1421.384375	0.006880323654595135
1421.3873046875	0.006795704222880667
1421.390234375	0.006827439541285014
1421.3931640625	0.006231160347652899
1421.39609375	0.006468199012089378
1421.3990234375	0.006619031085587925
1421.401953125	0.006063771988484979
1421.4048828125	0.0061763067400735314
1421.4078125	0.0062719678714035585
1421.4107421875	0.0069139206619950365
1421.413671875	0.006470041223982312
1421.4166015625	0.006545105995290146
1421.41953125	0.006797345378685963
1421.4224609375	0.005782233014420137
1421.425390625	0.006244489614609475
1421.4283203125	0.006610709711554301
1421.43125	0.006262523357294135
1421.4341796875	0.006279586724586434
1421.437109375	0.006548644242587245
1421.4400390625	0.006025336589211546
1421.44296875	0.005536265717661255
1421.4458984375	0.006721837766022456
1421.448828125	0.006650789211448789
1421.4517578125	0.005322280249186949
1421.4546875	0.005766828907394954
1421.4576171875	0.0054946629399445735
1421.460546875	0.0060147474815110055
1421.4634765625	0.005863383033839226
1421.46640625	0.0055170029204926405
1421.4693359375	0.005478166937624616
1421.472265625	0.006083251029558825
1421.4751953125	0.006031822500345185
1421.478125	0.005862373065388609
1421.4810546875	0.005636598915710351
1421.483984375	0.005130466009163638
1421.4869140625	0.0056458673275238125
1421.48984375	0.006217220380347804
1421.4927734375	0.0057462574195765986
1421.495703125	0.005193014924027835
1421.4986328125	0.0047716315924714635
1421.5015625	0.005094001203128348
1421.5044921875	0.005880066323559648
1421.507421875	0.005800140706070432
1421.5103515625	0.006227034235899565
1421.51328125	0.005792966195177119
1421.5162109375	0.00513257674180901
1421.519140625	0.005473339945368655
1421.5220703125	0.005346265758471635
1421.525	0.0054343753603822344
1421.5279296875	0.005183070140293136
1421.530859375	0.0051222454549960895
1421.5337890625	0.004881580779749982
1421.53671875	0.00491436109180055
1421.5396484375	0.004785589772139687
1421.542578125	0.004815414532309154
1421.5455078125	0.004931655066382632
1421.5484375	0.0046747278874424095
1421.5513671875	0.004630165899380201
1421.554296875	0.004971598526076498
1421.5572265625	0.004715335604988063
1421.56015625	0.004482862174718046
1421.5630859375	0.004429536304369996
1421.566015625	0.0044528701737226095
1421.5689453125	0.0047375672960798835
1421.571875	0.0044292179347878045
1421.5748046875	0.004220097256352642
1421.577734375	0.0047768320173865045
1421.5806640625	0.005040684512090374
1421.58359375	0.004622819454153561
1421.5865234375	0.004829769922677453
1421.589453125	0.004415534442923066
1421.5923828125	0.004705301367999901
1421.5953125	0.004678369390504747
1421.5982421875	0.004028322255080728
1421.601171875	0.004610891120239668
1421.6041015625	0.004420440378385348
1421.60703125	0.00394402460805099
1421.6099609375	0.004387281584670593
1421.612890625	0.004125079014483109
1421.6158203125	0.003656181113469751
1421.61875	0.003623603145057758
1421.6216796875	0.003856342571027975
1421.624609375	0.003828967660493166
1421.6275390625	0.004042891498405843
1421.63046875	0.00378667700753474
1421.6333984375	0.003575502880074519
1421.636328125	0.0038383108800383306
1421.6392578125	0.0038969272908245724
1421.6421875	0.003764121785033099
1421.6451171875	0.0038103344722140004
1421.648046875	0.003638408923781471
1421.6509765625	0.0036667566754454016
1421.65390625	0.0035118760285128055
1421.6568359375	0.003522292589643965
1421.659765625	0.00345204391965508
1421.6626953125	0.003391287722890272
1421.665625	0.0033504920449941114
1421.6685546875	0.0034644498139670007
1421.671484375	0.003727056968157986
1421.6744140625	0.003377481324676715
1421.67734375	0.0034326530215168204
1421.6802734375	0.003856272584263551
1421.683203125	0.0033981990029554243
1421.6861328125	0.0029533860043579664
1421.6890625	0.003207223317246502
1421.6919921875	0.0033625358584836486
1421.694921875	0.0033950054607121928
1421.6978515625	0.0032655938189451454
1421.70078125	0.0031237058744991715
1421.7037109375	0.0029145799329663847
1421.706640625	0.003149792576622319
1421.7095703125	0.003059371916206606
1421.7125	0.002655755990290419
1421.7154296875	0.002917212124573825
1421.718359375	0.003045918737422238
1421.7212890625	0.0028956263986234026
1421.72421875	0.0026193512798182335
1421.7271484375	0.002608694889940864
1421.730078125	0.0026137036859492976
1421.7330078125	0.0026328472377877645
1421.7359375	0.0027833345634773036
1421.7388671875	0.0027991867670424356
1421.741796875	0.0024834415044730357
1421.7447265625	0.002523279548637972
1421.74765625	0.002761480156528607
1421.7505859375	0.002751879410089572
1421.753515625	0.0024900941534621076
1421.7564453125	0.0024079265373753932
1421.759375	0.002465004586564798
1421.7623046875	0.002707273329026589
1421.765234375	0.00234968512110651
1421.7681640625	0.0024183464819084693
1421.77109375	0.0024047025790718867
1421.7740234375	0.0022226981696762556
1421.776953125	0.002135118079075016
1421.7798828125	0.001990345317751941
1421.7828125	0.0019524701133593254
1421.7857421875	0.0021301076453670914
1421.788671875	0.0019069281284877085
1421.7916015625	0.0018300062686750218
1421.79453125	0.0019724036776542645
1421.7974609375	0.0019618956029509816
1421.800390625	0.0020342162187327235
1421.8033203125	0.0020596985977145103
1421.80625	0.001848636735677391
1421.8091796875	0.001836304364655109
1421.812109375	0.0018896641594157396
1421.8150390625	0.0019224579677872252
1421.81796875	0.0018483396711653215
1421.8208984375	0.0015578330813127241
1421.823828125	0.0016359270016014383
1421.8267578125	0.0015814503345836042
1421.8296875	0.0015537427920653505
1421.8326171875	0.0013941339242523137
1421.835546875	0.001384462758702458
1421.8384765625	0.0015083959621865872
1421.84140625	0.001395211466258645
1421.8443359375	0.0012528364507109029
1421.847265625	0.0012706298292394936
1421.8501953125	0.0011866057777906044
1421.853125	0.0011682202737519692
1421.8560546875	0.0012383063596962923
1421.858984375	0.001285428456877468
1421.8619140625	0.0012161151437535417
1421.86484375	0.0010752961903123723
1421.8677734375	0.0010068645113575398
1421.870703125	0.0009974514089291053
1421.8736328125	0.0010089147876876006
1421.8765625	0.0009589171854210211
1421.8794921875	0.0008791679965248945
1421.882421875	0.0007776952754560735
1421.8853515625	0.0008566384612322156
1421.88828125	0.0008065540226353812
1421.8912109375	0.0008230396591990299
1421.894140625	0.0007229565150433194
1421.8970703125	0.0007435519315276807
