frequency	power
1421.366796875	0.00621329157777351
1421.3697265625	0.005837970263822461
1421.37265625	0.005859541165318167
1421.3755859375	0.006103194423019476
1421.378515625	0.006284174541304794
1421.3814453125	0.006380725155387531
1421.384375	0.006435300920317139
1421.3873046875	0.0059062254386666665
1421.390234375	0.005614138753434007
1421.3931640625	0.005485034919156395
1421.39609375	0.005551833028349881
1421.3990234375	0.005670799993116538
1421.401953125	0.005267513021837501
1421.4048828125	0.005505744637759874
1421.4078125	0.0065447703832414925
1421.4107421875	0.006365887104035307
1421.413671875	0.005892615154184449
1421.4166015625	0.006220770821348937
1421.41953125	0.005587671786425506
1421.4224609375	0.0060592898210923484
1421.425390625	0.005488547458039091
1421.4283203125	0.004932306754591688
1421.43125	0.005027876398816801
1421.4341796875	0.005369801814169757
1421.437109375	0.0054074772126083345
1421.4400390625	0.005852036942036054
1421.44296875	0.005617140643376507
1421.4458984375	0.005589438743833776
1421.448828125	0.005554542955672617
1421.4517578125	0.005229934927072981
1421.4546875	0.0048468135322189175
1421.4576171875	0.005146795752553383
1421.460546875	0.004909707508623495
1421.4634765625	0.004844083989203265
1421.46640625	0.004753102745618966
1421.4693359375	0.004977450440346656
1421.472265625	0.005345621548328543
1421.4751953125	0.005593132576535857
1421.478125	0.004839010827143108
1421.4810546875	0.004865136861442051
1421.483984375	0.00542976578832044
1421.4869140625	0.00499468526269811
1421.48984375	0.0050150959699182835
1421.4927734375	0.004902632661233529
1421.495703125	0.0046239912248725
1421.4986328125	0.004782806057071084
1421.5015625	0.0046497033080273266
1421.5044921875	0.0047573522097416505
1421.507421875	0.004791757196917899
1421.5103515625	0.0047487436449440675
1421.51328125	0.004328944458375107
1421.5162109375	0.004854447664089728
1421.519140625	0.0051040324896429535
1421.5220703125	0.005229131115214544
1421.525	0.005441493142504293
1421.5279296875	0.00535298249701423
1421.530859375	0.004619310288952413
1421.5337890625	0.004519799302952895
1421.53671875	0.004188967275496397
1421.5396484375	0.005068630794310601
1421.542578125	0.0049290652424649984
1421.5455078125	0.004170978745521265
1421.5484375	0.004160191805619779
1421.5513671875	0.0038250766769955856
1421.554296875	0.0038758437713065407
1421.5572265625	0.0041389761469962025
1421.56015625	0.004167730648408247
1421.5630859375	0.004409448755649938
1421.566015625	0.004413137920813244
1421.5689453125	0.004245525765120586
1421.571875	0.004419947389425042
1421.5748046875	0.004172265016282798
1421.577734375	0.0038520226120012284
1421.5806640625	0.003869119438528987
1421.58359375	0.003985856795368461
1421.5865234375	0.0040535799395802685
1421.589453125	0.0037076563096263854
1421.5923828125	0.004272683379822428
1421.5953125	0.004421460646545537
1421.5982421875	0.00400870724364871
1421.601171875	0.003791549814330475
1421.6041015625	0.004001182873149047
1421.60703125	0.0041586886148595814
1421.6099609375	0.0036583141756929413
1421.612890625	0.003283293071643698
1421.6158203125	0.0037019439760960587
1421.61875	0.0038645711256486545
1421.6216796875	0.0037282401849861417
1421.624609375	0.0037273276173161183
1421.6275390625	0.004054340401697728
1421.63046875	0.0034639989623635992
1421.6333984375	0.00386001746209413
1421.636328125	0.003843259671156543
1421.6392578125	0.003724375468855507
1421.6421875	0.0034214462895092255
1421.6451171875	0.0033462090488707314
1421.648046875	0.003477463736850492
1421.6509765625	0.003211187317191151
1421.65390625	0.003381237393242956
1421.6568359375	0.0033985876588847443
1421.659765625	0.0027968783444186226
1421.6626953125	0.0030656034194740654
1421.665625	0.0029227801401750975
1421.6685546875	0.003078963636247573
1421.671484375	0.0028621198583934342
1421.6744140625	0.0030894181364143278
1421.67734375	0.003174833867807433
1421.6802734375	0.0030707573794073965
1421.683203125	0.0028127084985066966
1421.6861328125	0.003070216562859004
1421.6890625	0.0030167794263979046
1421.6919921875	0.003209727796447815
1421.694921875	0.002942696253134636
1421.6978515625	0.0030931176662794568
1421.70078125	0.0030588381883248764
1421.7037109375	0.0029020534217327003
1421.706640625	0.00290073322264125
1421.7095703125	0.003070625973423486
1421.7125	0.0026586046277893545
1421.7154296875	0.002365022581575291
1421.718359375	0.0024481412701433413
1421.7212890625	0.002697399090628221
1421.72421875	0.0025421675363626506
1421.7271484375	0.002367226020847062
1421.730078125	0.0022126537560571754
1421.7330078125	0.0022366495098445965
1421.7359375	0.002423399784332627
1421.7388671875	0.0024631919774856675
1421.741796875	0.002500266247045794
1421.7447265625	0.0023736801093288224
1421.74765625	0.002324443512051846
1421.7505859375	0.0023299557546659863
1421.753515625	0.0023156636631389456
1421.7564453125	0.0021633286309084426
1421.759375	0.0021522997484997954
1421.7623046875	0.0020529570709457586
1421.765234375	0.002158912616879546
1421.7681640625	0.002072310064050618
1421.77109375	0.0021249304189333647
1421.7740234375	0.0024147937870502715
1421.776953125	0.0022157231994257122
1421.7798828125	0.0019473568457120515
1421.7828125	0.001983691101731829
1421.7857421875	0.0017609754672646867
1421.788671875	0.0016121152422077256
1421.7916015625	0.001690741980275231
1421.79453125	0.0017599450641912037
1421.7974609375	0.0017418738198129043
1421.800390625	0.0017276923251383503
1421.8033203125	0.0016809077085410285
1421.80625	0.0016565574310573477
1421.8091796875	0.0017563848952122996
1421.812109375	0.001691646214034891
1421.8150390625	0.0015880560403065756
1421.81796875	0.0014736779812887272
1421.8208984375	0.0014597657177767569
1421.823828125	0.001346689306551679
1421.8267578125	0.0015151806422617924
1421.8296875	0.0015316731485280578
1421.8326171875	0.0013119219545607392
1421.835546875	0.0013151985929819076
1421.8384765625	0.001381545410286678
1421.84140625	0.001265770181260087
1421.8443359375	0.0011520364198229494
1421.847265625	0.0011475141100011719
1421.8501953125	0.0010911828991756836
1421.853125	0.0011233758552814486
1421.8560546875	0.0010692723015476773
1421.858984375	0.0010462007014921365
1421.8619140625	0.0010031078316442943
1421.86484375	0.0009410896433341163
1421.8677734375	0.0009426075264920628
1421.870703125	0.0009447138533285987
1421.8736328125	0.0008621143582693762
1421.8765625	0.0007297284703848578
1421.8794921875	0.0007948097929476248
1421.882421875	0.0007405832548216617
1421.8853515625	0.0007866632052938001
1421.88828125	0.0007820753756667047
1421.8912109375	0.0007709646968227474
1421.894140625	0.0006933380559049557
1421.8970703125	0.0006872331221693801
