frequency	power
1421.3697265625	0.006126807138049804
1421.37265625	0.007350400642478868
1421.3755859375	0.007227096646816891
1421.378515625	0.006075096939036277
1421.3814453125	0.006477766865959503
1421.384375	0.006323621967020275
1421.3873046875	0.005610274175021722
1421.390234375	0.006920117375591855
1421.3931640625	0.00660626131755792
1421.39609375	0.006259154313007718
1421.3990234375	0.0063517515218365645
1421.401953125	0.006343902853209507
1421.4048828125	0.006557868728410667
1421.4078125	0.006100843751111374
1421.4107421875	0.006139835775984622
1421.413671875	0.006135422519299798
1421.4166015625	0.006683455326304849
1421.41953125	0.00674312294463005
1421.4224609375	0.006448754813836743
1421.425390625	0.006076379106806163
1421.4283203125	0.005839463704460439
1421.43125	0.005873427323467223
1421.4341796875	0.0061278381698807016
1421.437109375	0.005924671926278251
1421.4400390625	0.00564975126074672
1421.44296875	0.005491887074282488
1421.4458984375	0.006232102582900112
1421.448828125	0.005989641136389587
1421.4517578125	0.0058785662829727026
1421.4546875	0.006432535964555943
1421.4576171875	0.006163769256656303
1421.460546875	0.005615643395881303
1421.4634765625	0.005431393484012857
1421.46640625	0.005398108096465282
1421.4693359375	0.0058833797674246275
1421.472265625	0.006052864209567679
1421.4751953125	0.0058551296988723035
1421.478125	0.005772317290793407
1421.4810546875	0.005874992796359287
1421.483984375	0.0055258324517008395
1421.4869140625	0.0062092388306460786
1421.48984375	0.006291792938477132
1421.4927734375	0.005685229278030128
1421.495703125	0.004998168248245699
1421.4986328125	0.005316518343516252
1421.5015625	0.005294707416813176
1421.5044921875	0.00587876783989869
1421.507421875	0.005956589041884975
1421.5103515625	0.00559132163682813
1421.51328125	0.005218762365529693
1421.5162109375	0.0053600634622154135
1421.519140625	0.005193732473680132
1421.5220703125	0.005598126589768157
1421.525	0.005312070374781173
1421.5279296875	0.005390165349616503
1421.530859375	0.005611508045685531
1421.5337890625	0.005512997357748825
1421.53671875	0.004846880643903519
1421.5396484375	0.004782061675273188
1421.542578125	0.004942011435364019
1421.5455078125	0.0052643394828231944
1421.5484375	0.004932943857301108
1421.5513671875	0.00464185559429914
1421.554296875	0.004768217988080744
1421.5572265625	0.005064003185335901
1421.56015625	0.004793179635014406
1421.5630859375	0.004743677375691946
1421.566015625	0.0048668427855076395
1421.5689453125	0.004778939029887314
1421.571875	0.004836404126132981
1421.5748046875	0.004832957744532955
1421.577734375	0.0046513371823845885
1421.5806640625	0.0045910607913534265
1421.58359375	0.004712574148936514
1421.5865234375	0.00504872817613431
1421.589453125	0.004879844302688637
1421.5923828125	0.0047650137476176
1421.5953125	0.004560731294623603
1421.5982421875	0.0043079408589618215
1421.601171875	0.0044089102250219675
1421.6041015625	0.004610860666958445
1421.60703125	0.0038327880586029373
1421.6099609375	0.0037992651184393434
1421.612890625	0.0039973825475094595
1421.6158203125	0.004051856224596507
1421.61875	0.004557174937250484
1421.6216796875	0.004341268724551643
1421.624609375	0.0041091576854687
1421.6275390625	0.0035617937070682743
1421.63046875	0.0034221473715292505
1421.6333984375	0.0037046937746762097
1421.636328125	0.003825435060819202
1421.6392578125	0.0038575414394955536
1421.6421875	0.0041379036886777095
1421.6451171875	0.003924732762130511
1421.648046875	0.00361753494443576
1421.6509765625	0.0037739410365198282
1421.65390625	0.003664694368281173
1421.6568359375	0.003661791542939587
1421.659765625	0.0037654547631516344
1421.6626953125	0.003453696452688436
1421.665625	0.0037052594320065007
1421.6685546875	0.0037708086629684922
1421.671484375	0.003266731940741489
1421.6744140625	0.0033262069108909577
1421.67734375	0.0032314202494239867
1421.6802734375	0.0034903820263019296
1421.683203125	0.003360991314304713
1421.6861328125	0.0031152502613569
1421.6890625	0.0027911869297365852
1421.6919921875	0.00306656428534539
1421.694921875	0.0032139289381639697
1421.6978515625	0.0032862415126411965
1421.70078125	0.0033751510279697032
1421.7037109375	0.0032313266080479484
1421.706640625	0.003341593351027957
1421.7095703125	0.003179436949745444
1421.7125	0.002938549389558815
1421.7154296875	0.0028452101483746554
1421.718359375	0.003026127964907302
1421.7212890625	0.002822475707572014
1421.72421875	0.0028633537293192924
1421.7271484375	0.0029982778464836446
1421.730078125	0.0027382257266638193
1421.7330078125	0.00271708425349381
1421.7359375	0.0029652870760181788
1421.7388671875	0.002926382799270455
1421.741796875	0.0027620973242577333
1421.7447265625	0.002466638248098993
1421.74765625	0.0024084466260166923
1421.7505859375	0.00242020776295149
1421.753515625	0.002621820902985004
1421.7564453125	0.00244901977718394
1421.759375	0.002450467018658112
1421.7623046875	0.002421689366117107
1421.765234375	0.0023944325341457
1421.7681640625	0.002265808794850674
1421.77109375	0.0024713607560082696
1421.7740234375	0.0023618454917152397
1421.776953125	0.002197119345582854
1421.7798828125	0.002103972417329949
1421.7828125	0.002165876257385102
1421.7857421875	0.0021529809629740617
1421.788671875	0.002082023075214762
1421.7916015625	0.0019895187586451194
1421.79453125	0.0019048952266524912
1421.7974609375	0.0019612236976637634
1421.800390625	0.0021267897119156645
1421.8033203125	0.0017588166021603343
1421.80625	0.001668308925264611
1421.8091796875	0.0018218443730356796
1421.812109375	0.001730706639434638
1421.8150390625	0.0017149793268095629
1421.81796875	0.001684548803533124
1421.8208984375	0.0017523716566604775
1421.823828125	0.001933566328535075
1421.8267578125	0.0017292669422681235
1421.8296875	0.0015291097959386388
1421.8326171875	0.0013482506862965082
1421.835546875	0.0015108166909493777
1421.8384765625	0.0012760218973534466
1421.84140625	0.0012903097461765397
1421.8443359375	0.001244024743805624
1421.847265625	0.0013111473561875939
1421.8501953125	0.0013177595644982445
1421.853125	0.0012753857967470104
1421.8560546875	0.0010887601008119738
1421.858984375	0.0011099711481753296
1421.8619140625	0.001223612658476698
1421.86484375	0.0012193389470402229
1421.8677734375	0.0010919238411548364
1421.870703125	0.0010491983340603231
1421.8736328125	0.0009946488444866433
1421.8765625	0.0008599499748298352
1421.8794921875	0.0008221524875738346
1421.882421875	0.0008982951111761066
1421.8853515625	0.0009041561598453326
1421.88828125	0.0008266181019228042
1421.8912109375	0.0008017581114893229
1421.894140625	0.0008254317087157632
1421.8970703125	0.0008331128505695101
