frequency	power
1421.366796875	0.0061498745863775486
1421.3697265625	0.0058721203909326315
1421.37265625	0.00634416018452033
1421.3755859375	0.006361431829910347
1421.378515625	0.006512880720347837
1421.3814453125	0.006860765535125683
1421.384375	0.00605927746235985
1421.3873046875	0.00619063457692131
1421.390234375	0.005804387379882352
1421.3931640625	0.005679517624133714
1421.39609375	0.0061983053356168055
1421.3990234375	0.006532893130477821
1421.401953125	0.00612443033581603
1421.4048828125	0.006339029671712861
1421.4078125	0.006649720462206677
1421.4107421875	0.006227780688213352
1421.413671875	0.005947888363484101
1421.4166015625	0.00604242290340587
1421.41953125	0.005910276423177794
1421.4224609375	0.005620841680503289
1421.425390625	0.005826492247899793
1421.4283203125	0.005842504902799672
1421.43125	0.006519369997429312
1421.4341796875	0.006451047585321772
1421.437109375	0.005782318588173236
1421.4400390625	0.005335758080055982
1421.44296875	0.0050321844641177905
1421.4458984375	0.005144281688095572
1421.448828125	0.006121970037081477
1421.4517578125	0.005948828971964479
1421.4546875	0.0054395641635274555
1421.4576171875	0.005486356660787215
1421.460546875	0.005391272935435881
1421.4634765625	0.004983816453307725
1421.46640625	0.005406398921465674
1421.4693359375	0.005446676738435703
1421.472265625	0.005548035490908529
1421.4751953125	0.005096638007945478
1421.478125	0.005104244665910753
1421.4810546875	0.00512001758412433
1421.483984375	0.00538321735239801
1421.4869140625	0.005190494337966011
1421.48984375	0.004822525993699383
1421.4927734375	0.005858111124607616
1421.495703125	0.006350488450730083
1421.4986328125	0.005514990863658735
1421.5015625	0.005111165546749354
1421.5044921875	0.005088458027005853
1421.507421875	0.0051138122792390335
1421.5103515625	0.004728332982243055
1421.51328125	0.004727773026362089
1421.5162109375	0.004769020449930937
1421.519140625	0.004224515043187616
1421.5220703125	0.004966649876251773
1421.525	0.0054679917935451785
1421.5279296875	0.004864356885084287
1421.530859375	0.004884010208443783
1421.5337890625	0.004950331036816181
1421.53671875	0.004952900742893037
1421.5396484375	0.0049301044753234016
1421.542578125	0.004723542900731176
1421.5455078125	0.005060260720699474
1421.5484375	0.004606679077536881
1421.5513671875	0.004279322014674813
1421.554296875	0.004715163339233598
1421.5572265625	0.004677126803017358
1421.56015625	0.004471558797013787
1421.5630859375	0.004593081123922255
1421.566015625	0.004584169498247203
1421.5689453125	0.004380366944084912
1421.571875	0.004401101118974961
1421.5748046875	0.004685154717524291
1421.577734375	0.004475430227011945
1421.5806640625	0.004376164731792141
1421.58359375	0.004647345668215911
1421.5865234375	0.004632612430409798
1421.589453125	0.0044963442151838805
1421.5923828125	0.003847784754758929
1421.5953125	0.003823155441253303
1421.5982421875	0.003914275579188688
1421.601171875	0.0038678924494541453
1421.6041015625	0.0036896612512925366
1421.60703125	0.0036023105517823386
1421.6099609375	0.0037556349289806414
1421.612890625	0.003861505744471121
1421.6158203125	0.003755880161438432
1421.61875	0.003948987856835614
1421.6216796875	0.0037357242015772967
1421.624609375	0.003221777026800318
1421.6275390625	0.0036311716073720544
1421.63046875	0.0036541070702228117
1421.6333984375	0.0038848758787416154
1421.636328125	0.003960280772361246
1421.6392578125	0.003916092754237043
1421.6421875	0.0035008601485630917
1421.6451171875	0.003228366638059425
1421.648046875	0.00303825999172888
1421.6509765625	0.0035659653870849183
1421.65390625	0.0038134271931110223
1421.6568359375	0.003288564408291679
1421.659765625	0.0030596734289775624
1421.6626953125	0.0031030921858699917
1421.665625	0.0031773971915110407
1421.6685546875	0.00342551531256229
1421.671484375	0.003315727592053511
1421.6744140625	0.0033303278759271547
1421.67734375	0.003552671530936461
1421.6802734375	0.00300588075345114
1421.683203125	0.0029801938127969195
1421.6861328125	0.0030638834680056523
1421.6890625	0.0028254434111569344
1421.6919921875	0.0026720415408885093
1421.694921875	0.0029643062156340643
1421.6978515625	0.0030430934498736906
1421.70078125	0.0028901341530063185
1421.7037109375	0.003208038111171281
1421.706640625	0.002785647986994801
1421.7095703125	0.0027148875661750648
1421.7125	0.002907913939665728
1421.7154296875	0.002692646064756819
1421.718359375	0.0027636408563722955
1421.7212890625	0.002714280140780078
1421.72421875	0.0027308428572270695
1421.7271484375	0.002605524944255679
1421.730078125	0.0025538267166463117
1421.7330078125	0.0027959153131503064
1421.7359375	0.0027097164614946936
1421.7388671875	0.0024237449384028435
1421.741796875	0.0025539777875140343
1421.7447265625	0.0026784906548371354
1421.74765625	0.0025515372412004186
1421.7505859375	0.0023952897179522737
1421.753515625	0.0022155396381891646
1421.7564453125	0.002349519836644786
1421.759375	0.0023813795513766447
1421.7623046875	0.0024936304888284644
1421.765234375	0.002334545149184478
1421.7681640625	0.0022372725357857506
1421.77109375	0.002110475772585945
1421.7740234375	0.0022121562931892227
1421.776953125	0.002435963688141666
1421.7798828125	0.002193090645906347
1421.7828125	0.0020996890313202494
1421.7857421875	0.0019345233630410005
1421.788671875	0.0017978362342003522
1421.7916015625	0.0019888845582665994
1421.79453125	0.0018142245948949455
1421.7974609375	0.0019174796773087843
1421.800390625	0.0019849861826698656
1421.8033203125	0.0019222766128201767
1421.80625	0.0015451801287805552
1421.8091796875	0.0016038950095093375
1421.812109375	0.0017172809805360689
1421.8150390625	0.0016155788520681408
1421.81796875	0.0015178541049497023
1421.8208984375	0.0016934142517418863
1421.823828125	0.0018828755280822637
1421.8267578125	0.0017078520317659726
1421.8296875	0.001482205517315742
1421.8326171875	0.0013807771104335
1421.835546875	0.0014143155192069437
1421.8384765625	0.0013422969199605231
1421.84140625	0.0013014068008262588
1421.8443359375	0.0011900855497537855
1421.847265625	0.00117487461701604
1421.8501953125	0.0014002060560212267
1421.853125	0.0011581891547526244
1421.8560546875	0.0011075851561888792
1421.858984375	0.0011337909248391317
1421.8619140625	0.0010505021479716688
1421.86484375	0.0010269916361088046
1421.8677734375	0.0009303335930674915
1421.870703125	0.0009385964879285554
1421.8736328125	0.0009707468251955099
1421.8765625	0.0009428571595544283
1421.8794921875	0.0009023802978199527
1421.882421875	0.0008542505751997098
1421.8853515625	0.000816447682853994
1421.88828125	0.0007473239654824361
1421.8912109375	0.0007094057864008867
1421.894140625	0.0007380055073780723
1421.8970703125	0.0007858159234719223
