frequency	power
1421.3638671875	0.005664730744184306
1421.366796875	0.005298424322867077
1421.3697265625	0.005661036549132278
1421.37265625	0.005744219002289696
1421.3755859375	0.005533086981606837
1421.378515625	0.00550385228617191
1421.3814453125	0.005065019027365349
1421.384375	0.005383734864519362
1421.3873046875	0.005166449897839515
1421.390234375	0.005339700227112593
1421.3931640625	0.005539632053238699
1421.39609375	0.005762278964524972
1421.3990234375	0.004891369494160268
1421.401953125	0.004896162418676771
1421.4048828125	0.005215664494935413
1421.4078125	0.00516456967387851
1421.4107421875	0.0048579833061140176
1421.413671875	0.005287706912753244
1421.4166015625	0.005829597703351287
1421.41953125	0.00550601405923423
1421.4224609375	0.005593000547823941
1421.425390625	0.005236894825727833
1421.4283203125	0.004957058569563036
1421.43125	0.004865473177945888
1421.4341796875	0.0050240714338268535
1421.437109375	0.0049724877893528195
1421.4400390625	0.005350275007338854
1421.44296875	0.005701520042968588
1421.4458984375	0.00440946424096245
1421.448828125	0.00457532474979776
1421.4517578125	0.0050112151889306405
1421.4546875	0.004543196817927086
1421.4576171875	0.004590691121672135
1421.460546875	0.004901625109332397
1421.4634765625	0.0048944264649011466
1421.46640625	0.00479913443152579
1421.4693359375	0.005049522942104691
1421.472265625	0.005043228083079102
1421.4751953125	0.004962373217202647
1421.478125	0.004918278417047033
1421.4810546875	0.00462939085775431
1421.483984375	0.0043829836756580235
1421.4869140625	0.0040992722662466785
1421.48984375	0.004664660488802495
1421.4927734375	0.004764939034335757
1421.495703125	0.0040038238301817325
1421.4986328125	0.003875541998979632
1421.5015625	0.003935412075804384
1421.5044921875	0.0041986404115918075
1421.507421875	0.004462730586399718
1421.5103515625	0.004217322613871906
1421.51328125	0.004398701304759493
1421.5162109375	0.004022752658251901
1421.519140625	0.004027008652880299
1421.5220703125	0.004904040311119986
1421.525	0.004061925033117992
1421.5279296875	0.00418847760339242
1421.530859375	0.004470533570771952
1421.5337890625	0.004556162928097638
1421.53671875	0.004581245033876451
1421.5396484375	0.004298813215467792
1421.542578125	0.004215418436785067
1421.5455078125	0.004061009581235103
1421.5484375	0.004209336981151983
1421.5513671875	0.004223509301594523
1421.554296875	0.004336223027824052
1421.5572265625	0.0043826137753431495
1421.56015625	0.004562089914112624
1421.5630859375	0.00441257421372989
1421.566015625	0.004055675222887098
1421.5689453125	0.0038486267158898664
1421.571875	0.0037608924022989347
1421.5748046875	0.004393308768699847
1421.577734375	0.004367106248788446
1421.5806640625	0.003955459180840108
1421.58359375	0.0038957971856122303
1421.5865234375	0.003518600129289126
1421.589453125	0.0036327081827061316
1421.5923828125	0.003539632793739309
1421.5953125	0.0034617297854681248
1421.5982421875	0.0032153581722276633
1421.601171875	0.0036657833283650497
1421.6041015625	0.0036723249026737663
1421.60703125	0.003424378339590809
1421.6099609375	0.0031688159470141097
1421.612890625	0.0034156730933395836
1421.6158203125	0.0033118887047011783
1421.61875	0.003264769537483254
1421.6216796875	0.0036069743114315843
1421.624609375	0.0036565692078478194
1421.6275390625	0.0036742697808398086
1421.63046875	0.002994527189913004
1421.6333984375	0.0029644430516673637
1421.636328125	0.0034228881989849663
1421.6392578125	0.003330187252203786
1421.6421875	0.003129365591338025
1421.6451171875	0.003082143916419247
1421.648046875	0.0030802837162861793
1421.6509765625	0.0028513849118110596
1421.65390625	0.0029770011139617575
1421.6568359375	0.0033498546755288136
1421.659765625	0.0032080456052605926
1421.6626953125	0.0030475228238227626
1421.665625	0.002880286085959629
1421.6685546875	0.0027112111076541072
1421.671484375	0.0027717126950882174
1421.6744140625	0.002576680129258367
1421.67734375	0.002776998085156941
1421.6802734375	0.002690968518324698
1421.683203125	0.0025108720534606794
1421.6861328125	0.0027333923579897805
1421.6890625	0.002682413080591045
1421.6919921875	0.0024976925877530243
1421.694921875	0.0024623344353548932
1421.6978515625	0.0024133003687148626
1421.70078125	0.002404919581849526
1421.7037109375	0.0027341831276917372
1421.706640625	0.0025819014519838854
1421.7095703125	0.002393052635719138
1421.7125	0.002537852009830812
1421.7154296875	0.0026334136540305964
1421.718359375	0.0023214038143016913
1421.7212890625	0.0022097475466293626
1421.72421875	0.002312060358053749
1421.7271484375	0.0023505209762135957
1421.730078125	0.002238419197688297
1421.7330078125	0.00226947015285252
1421.7359375	0.002299322080095577
1421.7388671875	0.0023813628719903156
1421.741796875	0.0022034080145993855
1421.7447265625	0.0021843393785751118
1421.74765625	0.002209625836370374
1421.7505859375	0.002083384079620694
1421.753515625	0.0018988377083403608
1421.7564453125	0.00194152368876365
1421.759375	0.001834984607569097
1421.7623046875	0.0018189677287277853
1421.765234375	0.0019315143211772264
1421.7681640625	0.0020196727947388916
1421.77109375	0.001947913647894419
1421.7740234375	0.0019343959062509302
1421.776953125	0.0019322127926632772
1421.7798828125	0.0016783292176032712
1421.7828125	0.0017423212132052152
1421.7857421875	0.0019304447805951338
1421.788671875	0.0018829966894531333
1421.7916015625	0.0017273472533016294
1421.79453125	0.0016286230335252553
1421.7974609375	0.0015793997335074345
1421.800390625	0.0016996123460519346
1421.8033203125	0.001622429725733668
1421.80625	0.0015228210693991595
1421.8091796875	0.001386860440527988
1421.812109375	0.0013240946873742036
1421.8150390625	0.0014126251391989321
1421.81796875	0.0015340561642725608
1421.8208984375	0.0014857133940024193
1421.823828125	0.0012087906618547866
1421.8267578125	0.001155373496173812
1421.8296875	0.0011558089700835661
1421.8326171875	0.0011243605899611418
1421.835546875	0.0011125650073941355
1421.8384765625	0.0011194892951978202
1421.84140625	0.0010996789106739336
1421.8443359375	0.0011340703555423695
1421.847265625	0.0010478398125408621
1421.8501953125	0.0009918495654325107
1421.853125	0.0010029878271262376
1421.8560546875	0.0009441148949006624
1421.858984375	0.0009172660483547146
1421.8619140625	0.0009009389013498938
1421.86484375	0.0009532512535994868
1421.8677734375	0.0008460488333171677
1421.870703125	0.000833474798091447
1421.8736328125	0.0008366433190808351
1421.8765625	0.0006622527228299523
1421.8794921875	0.0006709894150016024
1421.882421875	0.0006492157253502698
1421.8853515625	0.0006434505319561086
1421.88828125	0.0006583363530221709
1421.8912109375	0.000588957740147636
1421.894140625	0.000627449500585537
1421.8970703125	0.0005977982185538961
