frequency	power
1421.366796875	0.006627514467990644
1421.3697265625	0.006773304398810853
1421.37265625	0.006814244617048451
1421.3755859375	0.006320438594045738
1421.378515625	0.0069300724403787315
1421.3814453125	0.00597169447959088
1421.384375	0.0058294925912746815
1421.3873046875	0.005607330414913455
1421.390234375	0.006063372935365033
1421.3931640625	0.006212162232089999
1421.39609375	0.00617215840483649
1421.3990234375	0.006186263500359087
1421.401953125	0.006619984781161354
1421.4048828125	0.0060094581320963795
1421.4078125	0.005415464970873397
1421.4107421875	0.0054548020886557485
1421.413671875	0.005954822028678053
1421.4166015625	0.005853691954700139
1421.41953125	0.0052811334865109
1421.4224609375	0.005478199970847748
1421.425390625	0.005455826140826367
1421.4283203125	0.0056055309754413675
1421.43125	0.005204770072610525
1421.4341796875	0.005514311467675588
1421.437109375	0.005618688530159849
1421.4400390625	0.004964288326000311
1421.44296875	0.005784705331326108
1421.4458984375	0.006036848983038051
1421.448828125	0.005658101775100755
1421.4517578125	0.005959458675319579
1421.4546875	0.0057774325953720345
1421.4576171875	0.006054246541077563
1421.460546875	0.005779124723118818
1421.4634765625	0.00569838164505056
1421.46640625	0.005312806470446475
1421.4693359375	0.0056840082225812945
1421.472265625	0.0057907934380469666
1421.4751953125	0.005904007610577016
1421.478125	0.0056686991792708535
1421.4810546875	0.005101249045016974
1421.483984375	0.0058539488735942415
1421.4869140625	0.005159199363301279
1421.48984375	0.00492213036873263
1421.4927734375	0.0053906474668729675
1421.495703125	0.005135919346771073
1421.4986328125	0.005308885842733282
1421.5015625	0.005704384113343602
1421.5044921875	0.005113568521569096
1421.507421875	0.004452887115859374
1421.5103515625	0.004312130991777383
1421.51328125	0.00488639449820836
1421.5162109375	0.005039728892373143
1421.519140625	0.005034749288891098
1421.5220703125	0.004897527516890033
1421.525	0.004645479912765182
1421.5279296875	0.005183505436118009
1421.530859375	0.005146541052391973
1421.5337890625	0.004766053439270122
1421.53671875	0.005196286717360261
1421.5396484375	0.004641204081294822
1421.542578125	0.004295438643327116
1421.5455078125	0.004337502818761459
1421.5484375	0.004372141743837991
1421.5513671875	0.0038186875618700508
1421.554296875	0.004290572132953826
1421.5572265625	0.004904979441451501
1421.56015625	0.00433371112045934
1421.5630859375	0.004442125534450163
1421.566015625	0.004621816029263505
1421.5689453125	0.004383705074151204
1421.571875	0.004268875169761407
1421.5748046875	0.0044211699021718875
1421.577734375	0.004523669246215116
1421.5806640625	0.004066996367642541
1421.58359375	0.004565855802878361
1421.5865234375	0.004606892197283237
1421.589453125	0.004216092465244579
1421.5923828125	0.004503333703272358
1421.5953125	0.004562807304719109
1421.5982421875	0.004493723167862802
1421.601171875	0.004446282783682171
1421.6041015625	0.003902277643682933
1421.60703125	0.003942043000408102
1421.6099609375	0.0038499836030109666
1421.612890625	0.0038110914787252833
1421.6158203125	0.004069866081224899
1421.61875	0.004165625120058369
1421.6216796875	0.003565093706706476
1421.624609375	0.0038698875530385497
1421.6275390625	0.004136068480210728
1421.63046875	0.004048483872051872
1421.6333984375	0.0038226555521058956
1421.636328125	0.0042351359679558475
1421.6392578125	0.0039025847503174342
1421.6421875	0.003509333732964042
1421.6451171875	0.003460097452230903
1421.648046875	0.003449884662726963
1421.6509765625	0.0034904218979281464
1421.65390625	0.003622732984551065
1421.6568359375	0.0033923740830900067
1421.659765625	0.003354642532449645
1421.6626953125	0.003324526526498715
1421.665625	0.0030293993783151235
1421.6685546875	0.0031354934254499037
1421.671484375	0.0032092841997995603
1421.6744140625	0.0032288747804404545
1421.67734375	0.003210302845886857
1421.6802734375	0.003412032167249521
1421.683203125	0.003330252910353386
1421.6861328125	0.0028706200582878333
1421.6890625	0.0026375469101513663
1421.6919921875	0.0029947424875654046
1421.694921875	0.0029945754110430006
1421.6978515625	0.0029331119951279275
1421.70078125	0.0030585503818155854
1421.7037109375	0.0029785785954612883
1421.706640625	0.0030061482842603368
1421.7095703125	0.002743574421573223
1421.7125	0.0026688675480551045
1421.7154296875	0.0027353285703402637
1421.718359375	0.002808357036437002
1421.7212890625	0.002662058710531329
1421.72421875	0.0025178607725389332
1421.7271484375	0.002551289878345528
1421.730078125	0.002671550799773119
1421.7330078125	0.002227164055263071
1421.7359375	0.0022593858932585904
1421.7388671875	0.0024166427569214696
1421.741796875	0.0023238165269595192
1421.7447265625	0.0022718448156950405
1421.74765625	0.0023837746599684986
1421.7505859375	0.0023414296195702214
1421.753515625	0.002287908000665613
1421.7564453125	0.002314588449263859
1421.759375	0.0022189958286082615
1421.7623046875	0.002051920586178658
1421.765234375	0.0021530474359716064
1421.7681640625	0.0022225285212620948
1421.77109375	0.0021782267428781996
1421.7740234375	0.0022389145343263126
1421.776953125	0.0020735430493278337
1421.7798828125	0.002120767059175695
1421.7828125	0.0018410782078141755
1421.7857421875	0.002120284287569319
1421.788671875	0.002137235894364793
1421.7916015625	0.0021061861290381733
1421.79453125	0.0018390842306833363
1421.7974609375	0.0016338754766850037
1421.800390625	0.0017576996804492997
1421.8033203125	0.0018550135217625973
1421.80625	0.0018349958954018662
1421.8091796875	0.0018443517404400167
1421.812109375	0.001765686824655572
1421.8150390625	0.0016210002921128882
1421.81796875	0.00168190653047613
1421.8208984375	0.0016137391678233803
1421.823828125	0.0014965603341308043
1421.8267578125	0.0014322804383109747
1421.8296875	0.0015736938946627488
1421.8326171875	0.001451895556070457
1421.835546875	0.0014855803410906928
1421.8384765625	0.001315256100146908
1421.84140625	0.001479922787471924
1421.8443359375	0.0014672673238924935
1421.847265625	0.0013057127013530315
1421.8501953125	0.0012645042399791206
1421.853125	0.0012039440119367081
1421.8560546875	0.001112826930620614
1421.858984375	0.0009830636920089765
1421.8619140625	0.001014931790144083
1421.86484375	0.0010167807685949896
1421.8677734375	0.0009106852008545479
1421.870703125	0.0009283856062634797
1421.8736328125	0.0009843378798870981
1421.8765625	0.000994272718480785
1421.8794921875	0.000851844187219752
1421.882421875	0.0008727152693688583
1421.8853515625	0.0008506072753889754
1421.88828125	0.0007538191751358384
1421.8912109375	0.0007051914832937481
1421.894140625	0.0007213970709292777
1421.8970703125	0.0006961954821464283
