frequency	power
1421.3638671875	0.005893643930454499
1421.366796875	0.006207704326615638
1421.3697265625	0.006109576501008758
1421.37265625	0.00611137151325165
1421.3755859375	0.006049399802444006
1421.378515625	0.005734034049037997
1421.3814453125	0.005619085147376426
1421.384375	0.005677346279118234
1421.3873046875	0.005151612683441731
1421.390234375	0.005295974059841255
1421.3931640625	0.0054723694321411566
1421.39609375	0.005738665298497299
1421.3990234375	0.005713673672382791
1421.401953125	0.005676152882356419
1421.4048828125	0.005937083728536096
1421.4078125	0.005635952310505234
1421.4107421875	0.005846080169640556
1421.413671875	0.005770378899937849
1421.4166015625	0.005641185326903304
1421.41953125	0.005507262874280701
1421.4224609375	0.005741350244297059
1421.425390625	0.005517166078551607
1421.4283203125	0.005070269633514887
1421.43125	0.0056090684950678895
1421.4341796875	0.005395453776170323
1421.437109375	0.005418042376110875
1421.4400390625	0.005061710488886494
1421.44296875	0.0050618607101389195
1421.4458984375	0.005316765029232161
1421.448828125	0.005449669621804457
1421.4517578125	0.0055834094587760424
1421.4546875	0.005428017743191216
1421.4576171875	0.005307353779431056
1421.460546875	0.005662223563061345
1421.4634765625	0.005541975243049194
1421.46640625	0.005270943174712643
1421.4693359375	0.005092890997790272
1421.472265625	0.0044797869901413365
1421.4751953125	0.004776633259453883
1421.478125	0.005415083751296867
1421.4810546875	0.0054108618506426105
1421.483984375	0.004934300553733997
1421.4869140625	0.004504882098267225
1421.48984375	0.005127550886569352
1421.4927734375	0.0050039137762459855
1421.495703125	0.004822882398630549
1421.4986328125	0.004755714473789424
1421.5015625	0.004447347301310764
1421.5044921875	0.004755834502203321
1421.507421875	0.005003863855644345
1421.5103515625	0.004934994218667382
1421.51328125	0.004884044967754413
1421.5162109375	0.004868847027163097
1421.519140625	0.004869433034804606
1421.5220703125	0.00485250124373031
1421.525	0.004148798007632386
1421.5279296875	0.00441729565747395
1421.530859375	0.004628263587239874
1421.5337890625	0.004092474363776331
1421.53671875	0.004065665480991838
1421.5396484375	0.004698775271087167
1421.542578125	0.004984261912857348
1421.5455078125	0.004450037856163688
1421.5484375	0.004527937941923091
1421.5513671875	0.004466267859033035
1421.554296875	0.004839889148065538
1421.5572265625	0.004298053230781807
1421.56015625	0.0036876375502851795
1421.5630859375	0.003789470601281431
1421.566015625	0.0037171104387868025
1421.5689453125	0.0039827390262589
1421.571875	0.004266363577957273
1421.5748046875	0.003939938646131526
1421.577734375	0.0037404942598500534
1421.5806640625	0.0033961447926900467
1421.58359375	0.003547336398382417
1421.5865234375	0.004097805500574081
1421.589453125	0.003988775011086766
1421.5923828125	0.0036650276171490727
1421.5953125	0.0033570617336677825
1421.5982421875	0.003464356005366859
1421.601171875	0.0036913177962620896
1421.6041015625	0.0038268365895237806
1421.60703125	0.00367986786663632
1421.6099609375	0.0037190823337223174
1421.612890625	0.0036265696154957425
1421.6158203125	0.003306588671812153
1421.61875	0.0038263463558041904
1421.6216796875	0.004103551720810739
1421.624609375	0.003716965383509297
1421.6275390625	0.003774613581416334
1421.63046875	0.003737092549916502
1421.6333984375	0.003599836034251043
1421.636328125	0.0038219844069803848
1421.6392578125	0.0037549613184879828
1421.6421875	0.0033366186324215374
1421.6451171875	0.00355466989583915
1421.648046875	0.003443615047902361
1421.6509765625	0.003104975283081472
1421.65390625	0.003239257071555897
1421.6568359375	0.0037566893514109734
1421.659765625	0.0035338462953186482
1421.6626953125	0.003151144973212424
1421.665625	0.003176885155987655
1421.6685546875	0.0028464028347789504
1421.671484375	0.002810724182721789
1421.6744140625	0.002918198592091829
1421.67734375	0.0028703753238208
1421.6802734375	0.0027960835932977586
1421.683203125	0.002939538699162953
1421.6861328125	0.0028469528733363098
1421.6890625	0.0031439043749126273
1421.6919921875	0.0029747084293314566
1421.694921875	0.0026754412885367585
1421.6978515625	0.0028722898673419193
1421.70078125	0.002954965823882877
1421.7037109375	0.0030270492830439307
1421.706640625	0.0026851417370080317
1421.7095703125	0.0025899102060399277
1421.7125	0.0028475541697960973
1421.7154296875	0.0026173183920082488
1421.718359375	0.0022822410488852877
1421.7212890625	0.002566396269456813
1421.72421875	0.0025780101596458356
1421.7271484375	0.0024662095791785875
1421.730078125	0.0022292406749667335
1421.7330078125	0.0023165286193225377
1421.7359375	0.0023081816234643542
1421.7388671875	0.0023828070343891727
1421.741796875	0.0021910308790825494
1421.7447265625	0.0023380277577615817
1421.74765625	0.0022446028327193462
1421.7505859375	0.002198345665710452
1421.753515625	0.0021812451653498294
1421.7564453125	0.0021027589664109323
1421.759375	0.0021604995293847155
1421.7623046875	0.0022117946367911593
1421.765234375	0.00215724903947053
1421.7681640625	0.0022854027340184083
1421.77109375	0.0019458679213470815
1421.7740234375	0.0020143487659113205
1421.776953125	0.001890259275674711
1421.7798828125	0.001972361662035495
1421.7828125	0.0020057541039478497
1421.7857421875	0.001746487524940373
1421.788671875	0.0016267038428114953
1421.7916015625	0.001625960442385251
1421.79453125	0.0016307393727215786
1421.7974609375	0.0015189133281250315
1421.800390625	0.0016942014642718165
1421.8033203125	0.0017118199995488123
1421.80625	0.0015147141374241978
1421.8091796875	0.0016686105386960542
1421.812109375	0.0016635232795397512
1421.8150390625	0.0015114261960719705
1421.81796875	0.001498961303799583
1421.8208984375	0.0015375301145241125
1421.823828125	0.0014640967213095145
1421.8267578125	0.001290590609548507
1421.8296875	0.0013028472309794066
1421.8326171875	0.0012367858010988047
1421.835546875	0.0011352448872961934
1421.8384765625	0.0012928963624396163
1421.84140625	0.0014356354210828869
1421.8443359375	0.001398781196559487
1421.847265625	0.001253281090003676
1421.8501953125	0.0011447780921223132
1421.853125	0.0010501826460973958
1421.8560546875	0.001048390881862964
1421.858984375	0.0009940318737167476
1421.8619140625	0.00100524904217543
1421.86484375	0.0009469125543438535
1421.8677734375	0.0009041790429258267
1421.870703125	0.0009381346711493453
1421.8736328125	0.0008546593112582075
1421.8765625	0.0008311647697056356
1421.8794921875	0.0008339433303348228
1421.882421875	0.0007401618142134482
1421.8853515625	0.0007227493524930094
1421.88828125	0.0007130139896439963
1421.8912109375	0.0007208608568466477
1421.894140625	0.0007222608715343332
1421.8970703125	0.0006372900256606385
