frequency	power
1421.3638671875	0.005196509387044684
1421.366796875	0.004809861446888235
1421.3697265625	0.00581829975254878
1421.37265625	0.005890252245678565
1421.3755859375	0.005502113890039392
1421.378515625	0.004974189460821244
1421.3814453125	0.005348920824270912
1421.384375	0.005110050528182788
1421.3873046875	0.005117714748507132
1421.390234375	0.005026932201918087
1421.3931640625	0.005435416695355306
1421.39609375	0.005645437925924977
1421.3990234375	0.005164293724915972
1421.401953125	0.0048434092018176675
1421.4048828125	0.005388443332499465
1421.4078125	0.00529137804542614
1421.4107421875	0.0049882984311249426
1421.413671875	0.005128720717000558
1421.4166015625	0.005369543276280257
1421.41953125	0.0056648784430962966
1421.4224609375	0.005327699604126229
1421.425390625	0.004823119587769016
1421.4283203125	0.004781863928999003
1421.43125	0.005619063565193355
1421.4341796875	0.005626050280745399
1421.437109375	0.005099339716928186
1421.4400390625	0.004534985426711323
1421.44296875	0.004712893469572575
1421.4458984375	0.004854799858860169
1421.448828125	0.004437293375651553
1421.4517578125	0.00471477737094986
1421.4546875	0.0052432817261610885
1421.4576171875	0.005233767692314485
1421.460546875	0.004968258447674584
1421.4634765625	0.004769956184704857
1421.46640625	0.004555017792617
1421.4693359375	0.00445013869402463
1421.472265625	0.004551277589469167
1421.4751953125	0.00435391062044293
1421.478125	0.004153787368091304
1421.4810546875	0.004367330227294049
1421.483984375	0.004581688139464026
1421.4869140625	0.004366852717381717
1421.48984375	0.004515587809517808
1421.4927734375	0.0042493377447702825
1421.495703125	0.00465336989597704
1421.4986328125	0.004456683983182897
1421.5015625	0.004647992192784257
1421.5044921875	0.004629933977058609
1421.507421875	0.00423781237248784
1421.5103515625	0.004142789256951595
1421.51328125	0.0043662140037332865
1421.5162109375	0.004111262574319542
1421.519140625	0.004579127149248308
1421.5220703125	0.004582191071900413
1421.525	0.004413714329952538
1421.5279296875	0.0040718723434743824
1421.530859375	0.004264914017389888
1421.5337890625	0.004264332241126726
1421.53671875	0.0037931022602086272
1421.5396484375	0.003828982629390624
1421.542578125	0.004254041733618313
1421.5455078125	0.0038361160939689755
1421.5484375	0.0036274320976503825
1421.5513671875	0.00391272390528904
1421.554296875	0.0035799075853622355
1421.5572265625	0.00380363441309743
1421.56015625	0.0038103373537702505
1421.5630859375	0.004162320936662239
1421.566015625	0.00392150680201639
1421.5689453125	0.003863838767778465
1421.571875	0.00361356556896394
1421.5748046875	0.003749295224258548
1421.577734375	0.003556201380166531
1421.5806640625	0.0036757944793764158
1421.58359375	0.003696529566308112
1421.5865234375	0.003768676681047922
1421.589453125	0.003994813579473715
1421.5923828125	0.0040080632770296875
1421.5953125	0.0036398299891596706
1421.5982421875	0.003442830048261843
1421.601171875	0.003451984575149981
1421.6041015625	0.0034300570009864854
1421.60703125	0.0030432231305722334
1421.6099609375	0.0030968107750747828
1421.612890625	0.0034362550919665555
1421.6158203125	0.0034614932837204984
1421.61875	0.0035319582767594877
1421.6216796875	0.003454621848596075
1421.624609375	0.003287741491003425
1421.6275390625	0.0033066403285849947
1421.63046875	0.0032478618931862874
1421.6333984375	0.003206181499936199
1421.636328125	0.0028893327751328035
1421.6392578125	0.0029326732122588986
1421.6421875	0.00286083825191047
1421.6451171875	0.0028638982898366834
1421.648046875	0.002768572814461878
1421.6509765625	0.0028301188900560167
1421.65390625	0.002714860230291655
1421.6568359375	0.0027820071365140695
1421.659765625	0.0027531813724835357
1421.6626953125	0.002579091749982839
1421.665625	0.0026743834414603477
1421.6685546875	0.002948391520150922
1421.671484375	0.00293897654203866
1421.6744140625	0.0029416002682517116
1421.67734375	0.0027080762779825088
1421.6802734375	0.0024493047177715126
1421.683203125	0.0024557784860558887
1421.6861328125	0.00263239734865421
1421.6890625	0.0026904781809222954
1421.6919921875	0.0026079727656345883
1421.694921875	0.0025672105399920445
1421.6978515625	0.0022341292142510306
1421.70078125	0.0023370657686425087
1421.7037109375	0.0024260134742793015
1421.706640625	0.0025275984250217303
1421.7095703125	0.002377876889211509
1421.7125	0.002388754574458971
1421.7154296875	0.0023900796432991538
1421.718359375	0.0023585005171557097
1421.7212890625	0.0021194016467115362
1421.72421875	0.002354227799826546
1421.7271484375	0.0022556451944366705
1421.730078125	0.002070804621506158
1421.7330078125	0.0021573049972652167
1421.7359375	0.002166005346263159
1421.7388671875	0.0020589482216946914
1421.741796875	0.002100960608612949
1421.7447265625	0.0018725978346908494
1421.74765625	0.002018941400843031
1421.7505859375	0.002252302452988522
1421.753515625	0.002366934965350519
1421.7564453125	0.0022005044156394255
1421.759375	0.0021033193621185354
1421.7623046875	0.0019465917429111895
1421.765234375	0.00178566297976126
1421.7681640625	0.0018775493207796824
1421.77109375	0.0016912950447887016
1421.7740234375	0.0017998738700961772
1421.776953125	0.0019552771319454256
1421.7798828125	0.0018398484508249538
1421.7828125	0.0015394641789475056
1421.7857421875	0.0016670733075604715
1421.788671875	0.001706318625385482
1421.7916015625	0.0017259432059325175
1421.79453125	0.0016514494415429126
1421.7974609375	0.001589046759855083
1421.800390625	0.0014915864550605303
1421.8033203125	0.0014985207731212577
1421.80625	0.0016735767999656187
1421.8091796875	0.0015822633562367035
1421.812109375	0.0014563366245128001
1421.8150390625	0.0012999268205382236
1421.81796875	0.0013358435398984252
1421.8208984375	0.0013012304110835008
1421.823828125	0.0012582757198412995
1421.8267578125	0.0013918944089160936
1421.8296875	0.0013464043956773774
1421.8326171875	0.0011525783056625248
1421.835546875	0.0010956867267844564
1421.8384765625	0.0011139847960440633
1421.84140625	0.0011321473951906155
1421.8443359375	0.0011649970262008528
1421.847265625	0.0012117617136597
1421.8501953125	0.0011756083853027908
1421.853125	0.0010236603480487671
1421.8560546875	0.00099085238852482
1421.858984375	0.0009953717534940717
1421.8619140625	0.0008911335863795555
1421.86484375	0.000857285585430877
1421.8677734375	0.0008280938138958036
1421.870703125	0.0008198489444506625
1421.8736328125	0.0008647068163280052
1421.8765625	0.0008418089705756759
1421.8794921875	0.000815587298497709
1421.882421875	0.0007382279617367458
1421.8853515625	0.0007225052399531872
1421.88828125	0.0006852341607978853
1421.8912109375	0.0006812863857697381
1421.894140625	0.0006124436016473675
1421.8970703125	0.0006552907607708115
