frequency	power
1421.3609375	0.005467635216164513
1421.3638671875	0.005268520291479918
1421.366796875	0.005295706567559322
1421.3697265625	0.005658831280294312
1421.37265625	0.006028489869950851
1421.3755859375	0.005581298741039766
1421.378515625	0.00540529344273847
1421.3814453125	0.0057015231512570486
1421.384375	0.0054006254025639544
1421.3873046875	0.004892703379693995
1421.390234375	0.004795318026999974
1421.3931640625	0.004847364074377013
1421.39609375	0.005192093545724157
1421.3990234375	0.005481155902473097
1421.401953125	0.005506287838280747
1421.4048828125	0.005088643177094958
1421.4078125	0.005647563419591498
1421.4107421875	0.0052166859476136486
1421.413671875	0.004974879977666354
1421.4166015625	0.005101597976716531
1421.41953125	0.00510003227728942
1421.4224609375	0.005113850648945561
1421.425390625	0.005082540195185978
1421.4283203125	0.005101260708969236
1421.43125	0.00477204460780395
1421.4341796875	0.004477399438738252
1421.437109375	0.005195561661995278
1421.4400390625	0.005028012851144038
1421.44296875	0.005209700805806329
1421.4458984375	0.00507579327139247
1421.448828125	0.004973706842748413
1421.4517578125	0.005113872098028636
1421.4546875	0.004539926929943348
1421.4576171875	0.004266267226619159
1421.460546875	0.005031504040316722
1421.4634765625	0.004365609955709539
1421.46640625	0.004359813650243942
1421.4693359375	0.00493125860143274
1421.472265625	0.005025652247571698
1421.4751953125	0.004743711894803965
1421.478125	0.004535617625604064
1421.4810546875	0.004856488508323598
1421.483984375	0.004737263159047905
1421.4869140625	0.0044553152424510935
1421.48984375	0.004577069896885203
1421.4927734375	0.004781818812545553
1421.495703125	0.004614104295640629
1421.4986328125	0.004266506224281386
1421.5015625	0.004468551380424134
1421.5044921875	0.004826234721174612
1421.507421875	0.004531572184597062
1421.5103515625	0.004637398172253098
1421.51328125	0.004920334612243305
1421.5162109375	0.0044735935998490095
1421.519140625	0.004328993098635416
1421.5220703125	0.004043988980809743
1421.525	0.004357586861908051
1421.5279296875	0.004215010567331262
1421.530859375	0.004076611668417985
1421.5337890625	0.004225614466458626
1421.53671875	0.0046234370655846594
1421.5396484375	0.004348901672242754
1421.542578125	0.004286168198835512
1421.5455078125	0.004403383138238527
1421.5484375	0.004352086145859677
1421.5513671875	0.0040088399865131985
1421.554296875	0.0037528354780809216
1421.5572265625	0.003945531332484133
1421.56015625	0.003601566673575343
1421.5630859375	0.0035672296260806577
1421.566015625	0.0036355119080913796
1421.5689453125	0.0035177587051514318
1421.571875	0.0037124470536913025
1421.5748046875	0.00386234773900733
1421.577734375	0.0038683343726701614
1421.5806640625	0.004042551686854961
1421.58359375	0.0036581847985260605
1421.5865234375	0.0035464357688529125
1421.589453125	0.003594451830467419
1421.5923828125	0.0037064801325467026
1421.5953125	0.0036831438730835133
1421.5982421875	0.003513616800797998
1421.601171875	0.0034074096818014245
1421.6041015625	0.0034769161530183914
1421.60703125	0.003769564314108874
1421.6099609375	0.0036041064011740043
1421.612890625	0.0032511309498074992
1421.6158203125	0.0034164807247555793
1421.61875	0.00330164426196893
1421.6216796875	0.0032913974400100854
1421.624609375	0.0034683221259213947
1421.6275390625	0.003429214846518872
1421.63046875	0.0034981993846327926
1421.6333984375	0.0030972415716991808
1421.636328125	0.0029316259022757487
1421.6392578125	0.003105223637784886
1421.6421875	0.0029080805992244985
1421.6451171875	0.0027489393597499873
1421.648046875	0.0030366408974242622
1421.6509765625	0.0031178433848281536
1421.65390625	0.002908342567874448
1421.6568359375	0.0031272683299615415
1421.659765625	0.0031230124528899973
1421.6626953125	0.002897427218611233
1421.665625	0.002848841421641551
1421.6685546875	0.0028985679069202814
1421.671484375	0.002547906854448302
1421.6744140625	0.0025291841691437696
1421.67734375	0.0028810558664223405
1421.6802734375	0.0028865650963669823
1421.683203125	0.00265636601859054
1421.6861328125	0.0026265351308456556
1421.6890625	0.0027532571587023237
1421.6919921875	0.002826942859363757
1421.694921875	0.002648189376485906
1421.6978515625	0.0024961837263691978
1421.70078125	0.0027048062405838694
1421.7037109375	0.0026800331259911165
1421.706640625	0.002213182423247806
1421.7095703125	0.002101689800602395
1421.7125	0.00238887723002014
1421.7154296875	0.0023645799599989565
1421.718359375	0.00198218329901659
1421.7212890625	0.002111845063644513
1421.72421875	0.0021916941638847783
1421.7271484375	0.0023038694641883918
1421.730078125	0.0023237564699463546
1421.7330078125	0.0023370237536742204
1421.7359375	0.0022592832569764943
1421.7388671875	0.00223809041189883
1421.741796875	0.002138014734221397
1421.7447265625	0.0021251265888285026
1421.74765625	0.0020437593659838956
1421.7505859375	0.0021282883454971503
1421.753515625	0.0021412123576977594
1421.7564453125	0.0021757901366887887
1421.759375	0.0018950947450429986
1421.7623046875	0.0018089798266871405
1421.765234375	0.002096518461011681
1421.7681640625	0.0019438017460395249
1421.77109375	0.0016986946018456837
1421.7740234375	0.001938724941077845
1421.776953125	0.0021598130892984523
1421.7798828125	0.0019828202681428197
1421.7828125	0.0017459638047074614
1421.7857421875	0.0018101199762310411
1421.788671875	0.0017959516208804157
1421.7916015625	0.0015957895388734472
1421.79453125	0.001549983439433687
1421.7974609375	0.0016740896304076537
1421.800390625	0.001720078849533375
1421.8033203125	0.0016449557389064283
1421.80625	0.0015362795922893805
1421.8091796875	0.001558761368603388
1421.812109375	0.00154339648494687
1421.8150390625	0.0014833741058191284
1421.81796875	0.0014911104947291595
1421.8208984375	0.0014615922596856073
1421.823828125	0.0012934157593838416
1421.8267578125	0.0012957806801037063
1421.8296875	0.001222071238971184
1421.8326171875	0.0011547879492154248
1421.835546875	0.0011168629365200734
1421.8384765625	0.0011116566860698207
1421.84140625	0.0011323027683083121
1421.8443359375	0.0010897237007814918
1421.847265625	0.0010737565095709125
1421.8501953125	0.0010600744736046206
1421.853125	0.001039432269775923
1421.8560546875	0.0008757257984807326
1421.858984375	0.0008842445309172002
1421.8619140625	0.0009353415842984437
1421.86484375	0.0009056734396217176
1421.8677734375	0.0008529962448431824
1421.870703125	0.0008024909596925015
1421.8736328125	0.0008232038703978433
1421.8765625	0.0007461703468483708
1421.8794921875	0.0007433015106078041
1421.882421875	0.0007157510445968212
1421.8853515625	0.0006391076788092366
1421.88828125	0.0006975211400029661
1421.8912109375	0.000684872019263801
1421.894140625	0.0006691620463388429
1421.8970703125	0.000640132987617823
