frequency	power
1421.3638671875	0.005577875114773146
1421.366796875	0.005250912018341772
1421.3697265625	0.005181729739779786
1421.37265625	0.005088403315005627
1421.3755859375	0.005038348887191436
1421.378515625	0.00525659944617755
1421.3814453125	0.004799439251418488
1421.384375	0.004747634011108355
1421.3873046875	0.005302633897573133
1421.390234375	0.005577160130501072
1421.3931640625	0.005530038863060723
1421.39609375	0.006028882454754398
1421.3990234375	0.005735970097187708
1421.401953125	0.0047205358912640865
1421.4048828125	0.005268605422700949
1421.4078125	0.005719966191485683
1421.4107421875	0.00541516468714155
1421.413671875	0.005028232016489535
1421.4166015625	0.004621239347987118
1421.41953125	0.004301475694998796
1421.4224609375	0.004972184502839313
1421.425390625	0.005304685498422294
1421.4283203125	0.005055692410054123
1421.43125	0.004893933470038398
1421.4341796875	0.00492101259781714
1421.437109375	0.005399605105800745
1421.4400390625	0.005392634352643033
1421.44296875	0.004961070440039893
1421.4458984375	0.004483331653620464
1421.448828125	0.004791457232330751
1421.4517578125	0.004136901344642135
1421.4546875	0.004294686271922495
1421.4576171875	0.005171091693431569
1421.460546875	0.004696424179774537
1421.4634765625	0.005187591718962661
1421.46640625	0.005361043325764113
1421.4693359375	0.0048925283476618005
1421.472265625	0.004927868041319008
1421.4751953125	0.004929047513910493
1421.478125	0.004861770954538251
1421.4810546875	0.004946398269348149
1421.483984375	0.004590692493258725
1421.4869140625	0.004613258406527095
1421.48984375	0.0044767125311554615
1421.4927734375	0.004446999366480899
1421.495703125	0.004544840728640206
1421.4986328125	0.0042360873571684445
1421.5015625	0.004269071617732303
1421.5044921875	0.004178693190478428
1421.507421875	0.004070463233139692
1421.5103515625	0.004328473996367212
1421.51328125	0.004536223024134951
1421.5162109375	0.004064439359354332
1421.519140625	0.003903803431382105
1421.5220703125	0.00438452928184486
1421.525	0.004147545045962983
1421.5279296875	0.0039809639975467975
1421.530859375	0.004190200990650576
1421.5337890625	0.004499568889548217
1421.53671875	0.004281481752147993
1421.5396484375	0.004363253368234753
1421.542578125	0.003928707274170837
1421.5455078125	0.003508950422482712
1421.5484375	0.003374002138549106
1421.5513671875	0.003687845329511541
1421.554296875	0.00385166035392781
1421.5572265625	0.0039026160487568816
1421.56015625	0.004033491705249139
1421.5630859375	0.004194631715733593
1421.566015625	0.003967813866632047
1421.5689453125	0.004168069749774662
1421.571875	0.003953493887505274
1421.5748046875	0.003934520219499091
1421.577734375	0.003781517094570916
1421.5806640625	0.0033807355707512654
1421.58359375	0.0035042622549752603
1421.5865234375	0.0035075076155853943
1421.589453125	0.003267425557482678
1421.5923828125	0.0031149630258650277
1421.5953125	0.00323422554509742
1421.5982421875	0.0035602530474214164
1421.601171875	0.0034885762102728666
1421.6041015625	0.003401410759268791
1421.60703125	0.0037237426640648417
1421.6099609375	0.003205599753783982
1421.612890625	0.00289625083160602
1421.6158203125	0.0029425055531574675
1421.61875	0.0032374967658499935
1421.6216796875	0.003122345466671228
1421.624609375	0.0030043325131773736
1421.6275390625	0.0032708919713169563
1421.63046875	0.0029237717691526803
1421.6333984375	0.002850314749897435
1421.636328125	0.003299244314254941
1421.6392578125	0.003225992297513977
1421.6421875	0.0031156209147377083
1421.6451171875	0.0031157703676988856
1421.648046875	0.0027727434133674993
1421.6509765625	0.0030272631512991443
1421.65390625	0.0031239325955277632
1421.6568359375	0.0028234185348136867
1421.659765625	0.0027310735479030195
1421.6626953125	0.0030023575383220395
1421.665625	0.0032280053156231894
1421.6685546875	0.002923383739085805
1421.671484375	0.0028169198515598866
1421.6744140625	0.0026482150086182253
1421.67734375	0.0024776598247027272
1421.6802734375	0.002555291250299415
1421.683203125	0.0025810626441234645
1421.6861328125	0.0027081647306760066
1421.6890625	0.0027501877277384614
1421.6919921875	0.0028364948443007714
1421.694921875	0.00261904399717578
1421.6978515625	0.0025519309170235066
1421.70078125	0.0024552709384559183
1421.7037109375	0.0023407057780759012
1421.706640625	0.00232150060495599
1421.7095703125	0.0022575490184500993
1421.7125	0.0022792989230350663
1421.7154296875	0.0021761748368621936
1421.718359375	0.00237080706079841
1421.7212890625	0.002243629816291706
1421.72421875	0.0022852928845501163
1421.7271484375	0.002466037282728486
1421.730078125	0.002280259140875285
1421.7330078125	0.002239982885443594
1421.7359375	0.002232308607125874
1421.7388671875	0.002111732854178386
1421.741796875	0.0020367654210481975
1421.7447265625	0.0019255133736450277
1421.74765625	0.001979263332906092
1421.7505859375	0.0019664302036458314
1421.753515625	0.0019297503689329268
1421.7564453125	0.0020726082173096105
1421.759375	0.0020083103227152305
1421.7623046875	0.0019772433024379216
1421.765234375	0.0020126143173997027
1421.7681640625	0.0021967512466888935
1421.77109375	0.002069212707919044
1421.7740234375	0.0018876565017410215
1421.776953125	0.0020195013827959836
1421.7798828125	0.0018990905476493052
1421.7828125	0.00177414430790542
1421.7857421875	0.0017950138727568581
1421.788671875	0.0018010590904187587
1421.7916015625	0.0016929596357999773
1421.79453125	0.0015356254803008656
1421.7974609375	0.0015587724137460371
1421.800390625	0.0016418698648895849
1421.8033203125	0.001642711818409712
1421.80625	0.001649613778618961
1421.8091796875	0.0015912956377386828
1421.812109375	0.0015756454865966773
1421.8150390625	0.0015195329581712646
1421.81796875	0.001283494236028812
1421.8208984375	0.0013120691994367925
1421.823828125	0.0012156464426755357
1421.8267578125	0.0011848808742475692
1421.8296875	0.0012746350303256136
1421.8326171875	0.001075033491738915
1421.835546875	0.0010013363698662314
1421.8384765625	0.001176316677658879
1421.84140625	0.0011889412400750035
1421.8443359375	0.0010787981059162633
1421.847265625	0.0010084321572270032
1421.8501953125	0.0010488754312806697
1421.853125	0.0009197634377973958
1421.8560546875	0.0008128198472394727
1421.858984375	0.0008853499025085273
1421.8619140625	0.0009487669212423031
1421.86484375	0.0008966908013184877
1421.8677734375	0.0008293807344820393
1421.870703125	0.0007446820448072445
1421.8736328125	0.0007473889757181261
1421.8765625	0.0006821651178913501
1421.8794921875	0.0007389990845522057
1421.882421875	0.0007644382308108514
1421.8853515625	0.0006499909869060624
1421.88828125	0.0006257962893660297
1421.8912109375	0.0006230463884621051
1421.894140625	0.000582634021695348
1421.8970703125	0.0005634918122879111
