frequency	power
1421.3638671875	0.006243278168457941
1421.366796875	0.006191209877268435
1421.3697265625	0.006257253313442257
1421.37265625	0.005985945695287749
1421.3755859375	0.005518546377793272
1421.378515625	0.00584648899377969
1421.3814453125	0.006022360867180039
1421.384375	0.006081144508931826
1421.3873046875	0.006975940137750187
1421.390234375	0.007226582333834417
1421.3931640625	0.007189880490199135
1421.39609375	0.006299249414999006
1421.3990234375	0.005670126619086455
1421.401953125	0.005276163527886775
1421.4048828125	0.005469423263483039
1421.4078125	0.0061647915924594775
1421.4107421875	0.005999008045047539
1421.413671875	0.0055024274693130735
1421.4166015625	0.005259909088854126
1421.41953125	0.005540851938071884
1421.4224609375	0.005961146638870731
1421.425390625	0.006073999066851854
1421.4283203125	0.005678437414877004
1421.43125	0.005419197648766069
1421.4341796875	0.005836846733676847
1421.437109375	0.005650096990805064
1421.4400390625	0.0055986984588538725
1421.44296875	0.005577821473577692
1421.4458984375	0.005929306990897229
1421.448828125	0.006099417909660771
1421.4517578125	0.0055424716116928615
1421.4546875	0.00561610708878348
1421.4576171875	0.005529895417837272
1421.460546875	0.0057636676355740405
1421.4634765625	0.005668043140606687
1421.46640625	0.0057205696188952155
1421.4693359375	0.005534317244551152
1421.472265625	0.0057464176897392485
1421.4751953125	0.005254344866738194
1421.478125	0.0053129579436198915
1421.4810546875	0.005214940822165352
1421.483984375	0.004824144207901542
1421.4869140625	0.004980668535841419
1421.48984375	0.004979777996536112
1421.4927734375	0.005357371395858416
1421.495703125	0.005001812643257222
1421.4986328125	0.004522727756988416
1421.5015625	0.004428815515206802
1421.5044921875	0.005185608777211155
1421.507421875	0.005336331714893547
1421.5103515625	0.005780489417943627
1421.51328125	0.005513579832954878
1421.5162109375	0.00463148815453929
1421.519140625	0.004905702781259469
1421.5220703125	0.005389342358449014
1421.525	0.005051289498805098
1421.5279296875	0.00524204174951024
1421.530859375	0.0046015309429045664
1421.5337890625	0.004491115102748905
1421.53671875	0.004583689847118935
1421.5396484375	0.00481840664667593
1421.542578125	0.004971914052451807
1421.5455078125	0.004865614026501219
1421.5484375	0.004657926341082063
1421.5513671875	0.004394286909916092
1421.554296875	0.004743757958925844
1421.5572265625	0.004346365993779072
1421.56015625	0.003895913543617682
1421.5630859375	0.0040473077329099645
1421.566015625	0.004551678792318512
1421.5689453125	0.004080709414508746
1421.571875	0.004051832739960008
1421.5748046875	0.0041691636458031055
1421.577734375	0.003991610129983282
1421.5806640625	0.004319430620831923
1421.58359375	0.004297947955988064
1421.5865234375	0.004015251575581209
1421.589453125	0.004116591930412649
1421.5923828125	0.004147092873068769
1421.5953125	0.00395732884210651
1421.5982421875	0.004237572743634501
1421.601171875	0.003976968796583707
1421.6041015625	0.003886324144503655
1421.60703125	0.0033762425640508817
1421.6099609375	0.0034472459131600873
1421.612890625	0.00356530881281643
1421.6158203125	0.0038363829857316224
1421.61875	0.0038536787407410524
1421.6216796875	0.003561027192523819
1421.624609375	0.004030391218022564
1421.6275390625	0.003978800016906062
1421.63046875	0.0037658169768326685
1421.6333984375	0.0033408671103674083
1421.636328125	0.0035920638544831747
1421.6392578125	0.0033636162122536784
1421.6421875	0.003383698064965845
1421.6451171875	0.003860250674885544
1421.648046875	0.003252442202673655
1421.6509765625	0.0030826591348608674
1421.65390625	0.003556955022573212
1421.6568359375	0.0034172737817241582
1421.659765625	0.0032476991012192354
1421.6626953125	0.0030941973410139618
1421.665625	0.003357479632678739
1421.6685546875	0.0032126345313541168
1421.671484375	0.0031040652967127863
1421.6744140625	0.0028940966193081604
1421.67734375	0.003064436990270068
1421.6802734375	0.003058041915476564
1421.683203125	0.0029462915909520162
1421.6861328125	0.003107529874811255
1421.6890625	0.0033243417860198826
1421.6919921875	0.003034924413846478
1421.694921875	0.0028022078030312844
1421.6978515625	0.0028977463859880437
1421.70078125	0.002799388785816893
1421.7037109375	0.0027631548994033286
1421.706640625	0.0028687682949896046
1421.7095703125	0.0027913208209647076
1421.7125	0.0028126700530372996
1421.7154296875	0.002656308188023972
1421.718359375	0.002656234569705308
1421.7212890625	0.002655645915877639
1421.72421875	0.0025872031709297198
1421.7271484375	0.0024546366313387565
1421.730078125	0.002390765182811024
1421.7330078125	0.002512780935472482
1421.7359375	0.002548151831122184
1421.7388671875	0.00254945759173719
1421.741796875	0.002371245445647233
1421.7447265625	0.0023666779261420417
1421.74765625	0.0024072697636077335
1421.7505859375	0.002270670022245855
1421.753515625	0.002397156195478508
1421.7564453125	0.0024017103690543015
1421.759375	0.002490061858693046
1421.7623046875	0.00245646894865118
1421.765234375	0.0022689848123840055
1421.7681640625	0.00238243345841476
1421.77109375	0.002444022475635266
1421.7740234375	0.002271620309766676
1421.776953125	0.001958406106331668
1421.7798828125	0.0018585408767393796
1421.7828125	0.002120485215762261
1421.7857421875	0.0020218064875263324
1421.788671875	0.0017537378649231364
1421.7916015625	0.001933615686534427
1421.79453125	0.0019149156646279036
1421.7974609375	0.001738723152916487
1421.800390625	0.0016573878853617155
1421.8033203125	0.0016714301110925633
1421.80625	0.0017064518296487302
1421.8091796875	0.001581581914169102
1421.812109375	0.0016104227070206534
1421.8150390625	0.0016140072117577138
1421.81796875	0.0014894255288644487
1421.8208984375	0.0014960533056673517
1421.823828125	0.0014957394626818029
1421.8267578125	0.0016082470005523897
1421.8296875	0.001509151702896759
1421.8326171875	0.0014759156459625564
1421.835546875	0.001409194005529324
1421.8384765625	0.0014205544391041013
1421.84140625	0.0013035298239079695
1421.8443359375	0.0012493361472044346
1421.847265625	0.0012331174360180398
1421.8501953125	0.001138457312844754
1421.853125	0.00115721066762814
1421.8560546875	0.0011974882933456815
1421.858984375	0.001080343954293088
1421.8619140625	0.0010419173611482336
1421.86484375	0.0010098882158927167
1421.8677734375	0.0009519642366630634
1421.870703125	0.0010084250406486247
1421.8736328125	0.0009075404134140997
1421.8765625	0.0008955445402669128
1421.8794921875	0.0009296696590528144
1421.882421875	0.0009114830315735768
1421.8853515625	0.0007901836771902562
1421.88828125	0.0007525026570385465
1421.8912109375	0.0008327953523567033
1421.894140625	0.0008520394701575232
1421.8970703125	0.0007632401294768257
