frequency	power
1421.3638671875	0.006157331914942732
1421.366796875	0.0052697849592191846
1421.3697265625	0.005173851470433785
1421.37265625	0.0054413223998596985
1421.3755859375	0.005828937010225789
1421.378515625	0.0057047837667589165
1421.3814453125	0.006118566458654329
1421.384375	0.005969079399806514
1421.3873046875	0.005417043623552407
1421.390234375	0.0053657939516199606
1421.3931640625	0.005352588598097788
1421.39609375	0.006101471664444953
1421.3990234375	0.006021805241896578
1421.401953125	0.00578901385480763
1421.4048828125	0.006202106280976648
1421.4078125	0.006122153418348874
1421.4107421875	0.005486262229800761
1421.413671875	0.005266532945727473
1421.4166015625	0.005242995957834145
1421.41953125	0.00510030441580523
1421.4224609375	0.005264051121183806
1421.425390625	0.0052394912660477045
1421.4283203125	0.00531219493369285
1421.43125	0.0053111694992505586
1421.4341796875	0.0049082386545380415
1421.437109375	0.005088531843383125
1421.4400390625	0.0052707173165575764
1421.44296875	0.004821069421405275
1421.4458984375	0.005100603136593912
1421.448828125	0.005154864513720637
1421.4517578125	0.005006991506671066
1421.4546875	0.00510671753213727
1421.4576171875	0.004896709821924502
1421.460546875	0.004481245334700551
1421.4634765625	0.004608216465952469
1421.46640625	0.00476445777133552
1421.4693359375	0.004796158080669297
1421.472265625	0.004888188162834185
1421.4751953125	0.004678840934095875
1421.478125	0.004683256703415655
1421.4810546875	0.004423971740311307
1421.483984375	0.004716410049920555
1421.4869140625	0.004540735693936493
1421.48984375	0.004769529957922984
1421.4927734375	0.0042655464472428255
1421.495703125	0.0047696180463791425
1421.4986328125	0.00466870677235355
1421.5015625	0.0044553783879942134
1421.5044921875	0.004546553290998856
1421.507421875	0.004335590955824856
1421.5103515625	0.004132617626155095
1421.51328125	0.004040869033221714
1421.5162109375	0.004871469387864609
1421.519140625	0.0047512689552804905
1421.5220703125	0.0044988684921536915
1421.525	0.004405355902404611
1421.5279296875	0.004469192432622641
1421.530859375	0.004351110532517672
1421.5337890625	0.004164182807517862
1421.53671875	0.004419779600545979
1421.5396484375	0.004170999615837378
1421.542578125	0.004007898777323724
1421.5455078125	0.004059616296518264
1421.5484375	0.004197088308352824
1421.5513671875	0.0039209155142645195
1421.554296875	0.0038878672356378024
1421.5572265625	0.0042085113030288675
1421.56015625	0.004176783682211694
1421.5630859375	0.0036743078673400526
1421.566015625	0.003416768556544132
1421.5689453125	0.003969478021827602
1421.571875	0.0041407660536326605
1421.5748046875	0.0038001107418348455
1421.577734375	0.0036363521586759984
1421.5806640625	0.0037216105561556074
1421.58359375	0.0041373581883283155
1421.5865234375	0.0038535136601180143
1421.589453125	0.003501059293066082
1421.5923828125	0.0033244260153215757
1421.5953125	0.003335584426468094
1421.5982421875	0.002999521719486623
1421.601171875	0.0033232838036043044
1421.6041015625	0.0031571415856358033
1421.60703125	0.003266398966159333
1421.6099609375	0.0032956685166191163
1421.612890625	0.0030345495613557463
1421.6158203125	0.0033739685923232505
1421.61875	0.0032633435398273986
1421.6216796875	0.0036651523906292855
1421.624609375	0.0034739360429278006
1421.6275390625	0.0031307768038214127
1421.63046875	0.003132189709153877
1421.6333984375	0.0034041884221683687
1421.636328125	0.0033542076165581714
1421.6392578125	0.003220890740976806
1421.6421875	0.003489517778869532
1421.6451171875	0.0032180491878932996
1421.648046875	0.0029415555172553997
1421.6509765625	0.0025906363798047388
1421.65390625	0.0026965883517375226
1421.6568359375	0.00297205234501694
1421.659765625	0.0031288293943576746
1421.6626953125	0.00290504651599532
1421.665625	0.0027446547100382327
1421.6685546875	0.0030237621659802453
1421.671484375	0.0033123973406739148
1421.6744140625	0.0032949727978697405
1421.67734375	0.0027388734234335336
1421.6802734375	0.0028404981547082973
1421.683203125	0.0030033693420152495
1421.6861328125	0.003174119562053088
1421.6890625	0.002852890079758174
1421.6919921875	0.002683368404446811
1421.694921875	0.0027052425139423037
1421.6978515625	0.0028218992260547085
1421.70078125	0.0027137251469976746
1421.7037109375	0.002548948523570753
1421.706640625	0.002736294873377836
1421.7095703125	0.0025001842484142006
1421.7125	0.002346379716447273
1421.7154296875	0.0025059366830974756
1421.718359375	0.002365336302301939
1421.7212890625	0.002316051883796718
1421.72421875	0.00247824370573124
1421.7271484375	0.002250018681212984
1421.730078125	0.002274043344490438
1421.7330078125	0.0021540149645781098
1421.7359375	0.0023632596245299303
1421.7388671875	0.0021362233081998316
1421.741796875	0.0020682260954724124
1421.7447265625	0.0019815593327974037
1421.74765625	0.001866833585807371
1421.7505859375	0.0019201043008967057
1421.753515625	0.002223910632377101
1421.7564453125	0.002281441555310009
1421.759375	0.002055792541675593
1421.7623046875	0.002008561220377694
1421.765234375	0.0019275654332639698
1421.7681640625	0.0019438727143130398
1421.77109375	0.0017814738707408846
1421.7740234375	0.0016637523845813996
1421.776953125	0.0016631906460099818
1421.7798828125	0.0018094080066231968
1421.7828125	0.0016941501189001618
1421.7857421875	0.0018560099281874796
1421.788671875	0.0017619776600750908
1421.7916015625	0.0015898551199749222
1421.79453125	0.0016365387511482253
1421.7974609375	0.0015809034792880526
1421.800390625	0.0015127626465293227
1421.8033203125	0.0014688961682295702
1421.80625	0.0015542243302078245
1421.8091796875	0.001481585802956009
1421.812109375	0.001503207273860114
1421.8150390625	0.0014796847295968532
1421.81796875	0.0014749191165855367
1421.8208984375	0.0014478511380921239
1421.823828125	0.0012100752139128637
1421.8267578125	0.0013218045323291723
1421.8296875	0.0013378323422877617
1421.8326171875	0.0014072357528707351
1421.835546875	0.001211367541611246
1421.8384765625	0.0011236460527005176
1421.84140625	0.0011881329311411023
1421.8443359375	0.0012096004219969538
1421.847265625	0.0010958320780493618
1421.8501953125	0.0010309471733154548
1421.853125	0.0009907548749266714
1421.8560546875	0.0009117690529005148
1421.858984375	0.0009853291916147513
1421.8619140625	0.0009108867351841555
1421.86484375	0.0008738959302689097
1421.8677734375	0.0009499240638920273
1421.870703125	0.0008660130119973725
1421.8736328125	0.0008446738195334196
1421.8765625	0.0007608715420022208
1421.8794921875	0.0007081647920095619
1421.882421875	0.0007053336653300631
1421.8853515625	0.0006867262349142016
1421.88828125	0.0006770764663119659
1421.8912109375	0.0006576588795081126
1421.894140625	0.0006084428309611417
1421.8970703125	0.0006714516229768668
