frequency	power
1421.3697265625	0.006413296169836971
1421.37265625	0.005865469782667328
1421.3755859375	0.006188197411861156
1421.378515625	0.006012696041382385
1421.3814453125	0.006148438300366173
1421.384375	0.006381573470230363
1421.3873046875	0.006229355065076014
1421.390234375	0.005532241984306411
1421.3931640625	0.005491503170729238
1421.39609375	0.006137400229258698
1421.3990234375	0.005767704617422164
1421.401953125	0.005918207258295617
1421.4048828125	0.006102752055393412
1421.4078125	0.005917553811967503
1421.4107421875	0.006614436774451592
1421.413671875	0.00753543881024767
1421.4166015625	0.007299506889986344
1421.41953125	0.0060226108882871585
1421.4224609375	0.005336826773914965
1421.425390625	0.005790601058157622
1421.4283203125	0.006027554438953655
1421.43125	0.005820214747845954
1421.4341796875	0.006358759917086018
1421.437109375	0.00584837899057868
1421.4400390625	0.005559091580724927
1421.44296875	0.006263713360245914
1421.4458984375	0.006024679565414168
1421.448828125	0.005993311085540968
1421.4517578125	0.006137039469463192
1421.4546875	0.005887675685762563
1421.4576171875	0.006382598633696687
1421.460546875	0.005973329702198362
1421.4634765625	0.005508703277743493
1421.46640625	0.005389802707939581
1421.4693359375	0.005273168894218107
1421.472265625	0.005537058640117746
1421.4751953125	0.0056750803831854294
1421.478125	0.005507920572547484
1421.4810546875	0.005809852173197985
1421.483984375	0.006261330572918286
1421.4869140625	0.006129863932474478
1421.48984375	0.0057715575413253605
1421.4927734375	0.005267990325025254
1421.495703125	0.005088065109290101
1421.4986328125	0.005108885462081589
1421.5015625	0.004721075145051715
1421.5044921875	0.0049536174722512125
1421.507421875	0.005390087332236617
1421.5103515625	0.005249504297701306
1421.51328125	0.00474394605780134
1421.5162109375	0.004722782516947809
1421.519140625	0.004901542670873436
1421.5220703125	0.0048452378544141
1421.525	0.005063376009959496
1421.5279296875	0.004783894413209493
1421.530859375	0.005259642158363935
1421.5337890625	0.005158055204358959
1421.53671875	0.0050609304033824324
1421.5396484375	0.004604795593093175
1421.542578125	0.004672143601536482
1421.5455078125	0.00457956932057578
1421.5484375	0.0044556013461926145
1421.5513671875	0.004994320346282162
1421.554296875	0.0047532267004460355
1421.5572265625	0.0045362869311061805
1421.56015625	0.004752284765873106
1421.5630859375	0.0043708476851873216
1421.566015625	0.004201065339753414
1421.5689453125	0.004645091586084888
1421.571875	0.00457958308344947
1421.5748046875	0.0047098662570729845
1421.577734375	0.004427496902445466
1421.5806640625	0.004244406379795567
1421.58359375	0.004464080490677071
1421.5865234375	0.0038361495299640033
1421.589453125	0.00406518709367904
1421.5923828125	0.0043078249510864275
1421.5953125	0.003992757102885943
1421.5982421875	0.003928050021637912
1421.601171875	0.004097000298121719
1421.6041015625	0.003868827230525352
1421.60703125	0.0041291153855104665
1421.6099609375	0.004192759737050053
1421.612890625	0.0038441996978174076
1421.6158203125	0.003775657947603446
1421.61875	0.004112041127796628
1421.6216796875	0.004228127795983136
1421.624609375	0.0036604046414210317
1421.6275390625	0.004079927246595571
1421.63046875	0.004160636879389716
1421.6333984375	0.004036372259585674
1421.636328125	0.004014772248067618
1421.6392578125	0.0038566910589163846
1421.6421875	0.00352649879720597
1421.6451171875	0.0034933899874529904
1421.648046875	0.0036742429186222454
1421.6509765625	0.0036281885928875785
1421.65390625	0.003563923411631491
1421.6568359375	0.0037803620440479044
1421.659765625	0.003916683482150514
1421.6626953125	0.003384510257883199
1421.665625	0.003319959217090276
1421.6685546875	0.0036720829312831818
1421.671484375	0.0036287650118928265
1421.6744140625	0.003168446361463306
1421.67734375	0.00368080912692532
1421.6802734375	0.0034027526843425178
1421.683203125	0.003317561727211028
1421.6861328125	0.0034493427579726454
1421.6890625	0.0032209670190832106
1421.6919921875	0.0030592158046574796
1421.694921875	0.002863675449562983
1421.6978515625	0.0029511557968956536
1421.70078125	0.003118827343716487
1421.7037109375	0.003358404008639688
1421.706640625	0.0032283914556701584
1421.7095703125	0.0030540860803636746
1421.7125	0.0032454994795501034
1421.7154296875	0.00323512343474943
1421.718359375	0.0027996501922436224
1421.7212890625	0.0026088807224704355
1421.72421875	0.00292833597902254
1421.7271484375	0.0028503813654030615
1421.730078125	0.002800105967036679
1421.7330078125	0.0028424664592779825
1421.7359375	0.0026944603933502986
1421.7388671875	0.0028361442001826535
1421.741796875	0.002834466525231356
1421.7447265625	0.002592568803067552
1421.74765625	0.002572212429488357
1421.7505859375	0.0026030960730045
1421.753515625	0.0023257055755930784
1421.7564453125	0.0024668741043112562
1421.759375	0.0022624551864972673
1421.7623046875	0.002255159527457227
1421.765234375	0.002401636997766375
1421.7681640625	0.0022008268712613343
1421.77109375	0.0021949703145542824
1421.7740234375	0.0021196575424024737
1421.776953125	0.002025117417556097
1421.7798828125	0.0021429643913598827
1421.7828125	0.002136979437616533
1421.7857421875	0.002120450518222516
1421.788671875	0.0020154693315371573
1421.7916015625	0.0021184153884704925
1421.79453125	0.0021279223499200495
1421.7974609375	0.0019746243016932623
1421.800390625	0.0019390667158112234
1421.8033203125	0.0018330851642876865
1421.80625	0.0017531897621201398
1421.8091796875	0.0017776384473158937
1421.812109375	0.001934960630602904
1421.8150390625	0.0016681679562174294
1421.81796875	0.0015275729665016953
1421.8208984375	0.0016373303396747707
1421.823828125	0.0018084122928009104
1421.8267578125	0.0016690917150446575
1421.8296875	0.0017073876881745964
1421.8326171875	0.0015356463452669952
1421.835546875	0.0015731240291919093
1421.8384765625	0.001494938400694157
1421.84140625	0.0014429557105836638
1421.8443359375	0.0013555242324019647
1421.847265625	0.0013283586078981545
1421.8501953125	0.0012528739762415065
1421.853125	0.001212645113540249
1421.8560546875	0.0012540174913386205
1421.858984375	0.0012540613366058837
1421.8619140625	0.0011610522885145361
1421.86484375	0.0010358605679855843
1421.8677734375	0.0009566416688423046
1421.870703125	0.0009362427315464345
1421.8736328125	0.0009257956996999768
1421.8765625	0.0008667479527179843
1421.8794921875	0.0008884205074265448
1421.882421875	0.0008812913922036548
1421.8853515625	0.0008503877976510085
1421.88828125	0.0008001441863704384
1421.8912109375	0.0007479458842416134
1421.894140625	0.000693658896582434
1421.8970703125	0.0007234968979005158
