frequency	power
1421.3638671875	0.005631170413351168
1421.366796875	0.00527478085204141
1421.3697265625	0.005613003570409719
1421.37265625	0.005489052600540217
1421.3755859375	0.004922732937829087
1421.378515625	0.004680509267107782
1421.3814453125	0.005506626415430288
1421.384375	0.005610674528481374
1421.3873046875	0.0054167059138887155
1421.390234375	0.005334109356033999
1421.3931640625	0.005665149344016969
1421.39609375	0.005486935762276009
1421.3990234375	0.005275349128071367
1421.401953125	0.00525786968743729
1421.4048828125	0.00527929891065021
1421.4078125	0.005370700737005123
1421.4107421875	0.005293686732831441
1421.413671875	0.005554401829091098
1421.4166015625	0.004615963266358657
1421.41953125	0.004824192178282457
1421.4224609375	0.0051803537379982
1421.425390625	0.005098936072158547
1421.4283203125	0.005068201238378246
1421.43125	0.005531804061966617
1421.4341796875	0.006059954675052459
1421.437109375	0.005737570534791936
1421.4400390625	0.0055555717791369785
1421.44296875	0.005343776513344315
1421.4458984375	0.005214034872747567
1421.448828125	0.005417112301664269
1421.4517578125	0.005362027101093425
1421.4546875	0.005341809518234655
1421.4576171875	0.005160755342773252
1421.460546875	0.005091139803492778
1421.4634765625	0.004994196567663313
1421.46640625	0.004690678222382765
1421.4693359375	0.0050954040461197265
1421.472265625	0.004628004315267923
1421.4751953125	0.004434002069586056
1421.478125	0.004794557772445202
1421.4810546875	0.005140336757806288
1421.483984375	0.004653249315360489
1421.4869140625	0.004906490282695139
1421.48984375	0.004838214724364591
1421.4927734375	0.004895116580074321
1421.495703125	0.004787646099772389
1421.4986328125	0.004544410102936033
1421.5015625	0.004520046020859544
1421.5044921875	0.004519192029800063
1421.507421875	0.00475051247374708
1421.5103515625	0.0051905545554983175
1421.51328125	0.0051161534978451245
1421.5162109375	0.004897676243449699
1421.519140625	0.004959831782275736
1421.5220703125	0.004260782924406301
1421.525	0.0042698244188081
1421.5279296875	0.004113516851572812
1421.530859375	0.003951456916237045
1421.5337890625	0.004140388701817622
1421.53671875	0.003993144117983784
1421.5396484375	0.004405897577094972
1421.542578125	0.003914965139209401
1421.5455078125	0.00434949756132878
1421.5484375	0.004369251696627919
1421.5513671875	0.003969117919020803
1421.554296875	0.003952062778759395
1421.5572265625	0.004225089414343501
1421.56015625	0.0044312324358471
1421.5630859375	0.004454808746220511
1421.566015625	0.00441822675545861
1421.5689453125	0.004152903670165607
1421.571875	0.0035856075666601183
1421.5748046875	0.003947431062666281
1421.577734375	0.004021360391987504
1421.5806640625	0.003610480683159808
1421.58359375	0.0038907181466927843
1421.5865234375	0.00380692493712949
1421.589453125	0.003980533537873375
1421.5923828125	0.003971711053486052
1421.5953125	0.0036190285962668287
1421.5982421875	0.0036056430300699803
1421.601171875	0.003349836182899051
1421.6041015625	0.003499834623523238
1421.60703125	0.0036299968067556973
1421.6099609375	0.0039255621183533354
1421.612890625	0.0036157496479996116
1421.6158203125	0.0034298131574779065
1421.61875	0.003698754282255685
1421.6216796875	0.0036427895909709935
1421.624609375	0.00351084626562229
1421.6275390625	0.003383475417760782
1421.63046875	0.0031389588137015526
1421.6333984375	0.0033668202663531244
1421.636328125	0.0035737785147552863
1421.6392578125	0.0035613920795522077
1421.6421875	0.003047299594737299
1421.6451171875	0.0029456803929498723
1421.648046875	0.0028860337130129548
1421.6509765625	0.00289696905745788
1421.65390625	0.003342342283433746
1421.6568359375	0.003359366939697066
1421.659765625	0.0029438394940530456
1421.6626953125	0.002967217586186647
1421.665625	0.0028645550640238153
1421.6685546875	0.0027446880795652055
1421.671484375	0.002898362492573677
1421.6744140625	0.002931497300261322
1421.67734375	0.0026977929939929965
1421.6802734375	0.002619788222166614
1421.683203125	0.0026748197006180485
1421.6861328125	0.002683600950375633
1421.6890625	0.002804782393951501
1421.6919921875	0.002794602108662358
1421.694921875	0.0025499247452133644
1421.6978515625	0.0026067564180643848
1421.70078125	0.002740360896991248
1421.7037109375	0.002617520851393329
1421.706640625	0.0026774432767222864
1421.7095703125	0.0027912605789691953
1421.7125	0.0026656658016189706
1421.7154296875	0.0023941484546216303
1421.718359375	0.0025881970110789784
1421.7212890625	0.0024766884122928885
1421.72421875	0.002360909274031711
1421.7271484375	0.002381593367826391
1421.730078125	0.0023960343566731416
1421.7330078125	0.0023697433880145746
1421.7359375	0.0021273721541994126
1421.7388671875	0.002129592837700163
1421.741796875	0.0023238525064586207
1421.7447265625	0.0023141132242272752
1421.74765625	0.0020766739062111315
1421.7505859375	0.0020519480732233185
1421.753515625	0.0019439694263592845
1421.7564453125	0.002009521905106163
1421.759375	0.002029223061361079
1421.7623046875	0.0020267445107909118
1421.765234375	0.0018848366673060969
1421.7681640625	0.0019142022307929124
1421.77109375	0.002029135529103988
1421.7740234375	0.0020603066999783214
1421.776953125	0.0019294623381547259
1421.7798828125	0.0018569335265896942
1421.7828125	0.001825469744264742
1421.7857421875	0.001751737701123279
1421.788671875	0.0016028364064728723
1421.7916015625	0.0015464914744212574
1421.79453125	0.0016630717097459993
1421.7974609375	0.0017935324741643298
1421.800390625	0.0018284743408491203
1421.8033203125	0.0016810885495266786
1421.80625	0.0016949477390101816
1421.8091796875	0.0017688588670270685
1421.812109375	0.0016771468007947237
1421.8150390625	0.0016297406587191267
1421.81796875	0.001598450530561721
1421.8208984375	0.0014556515955735387
1421.823828125	0.0012675502546619117
1421.8267578125	0.0014480559294376952
1421.8296875	0.0015176583315307135
1421.8326171875	0.0013750573677323804
1421.835546875	0.0011550609563110378
1421.8384765625	0.001215726389989241
1421.84140625	0.0012963740912207587
1421.8443359375	0.0012482534216500106
1421.847265625	0.0012638211814916366
1421.8501953125	0.0012115907768800065
1421.853125	0.001156798579938822
1421.8560546875	0.0010827078158611454
1421.858984375	0.0009809493522843092
1421.8619140625	0.0009841952310776759
1421.86484375	0.0009508270816127204
1421.8677734375	0.0010170766492091337
1421.870703125	0.0008930958516343848
1421.8736328125	0.0008270014860518614
1421.8765625	0.0007608051971680423
1421.8794921875	0.0007348742051828873
1421.882421875	0.0007407500256878818
1421.8853515625	0.00071426409092851
1421.88828125	0.0007233874547933411
1421.8912109375	0.0006178904535052141
1421.894140625	0.0006499774680502107
1421.8970703125	0.0006725905107135138
