frequency	power
1421.366796875	0.005608738043777244
1421.3697265625	0.005477268364917286
1421.37265625	0.0055402422016549106
1421.3755859375	0.0056556868781885185
1421.378515625	0.005688874550593586
1421.3814453125	0.005728616899465528
1421.384375	0.005891864224280552
1421.3873046875	0.005923342663247991
1421.390234375	0.005304133941128061
1421.3931640625	0.005155977811418118
1421.39609375	0.005015339902927263
1421.3990234375	0.004989600144270981
1421.401953125	0.005433684073536569
1421.4048828125	0.005400394440480961
1421.4078125	0.005461417443481987
1421.4107421875	0.005464464670538624
1421.413671875	0.0055125481085043756
1421.4166015625	0.005049121672939729
1421.41953125	0.004572950751877321
1421.4224609375	0.004675729240671867
1421.425390625	0.005436175655514198
1421.4283203125	0.005368246498231989
1421.43125	0.005144811748641972
1421.4341796875	0.005442866955616264
1421.437109375	0.005224049316052417
1421.4400390625	0.0056183024402322234
1421.44296875	0.00569282642756594
1421.4458984375	0.0049985739505192745
1421.448828125	0.004862557092502222
1421.4517578125	0.004877870391089775
1421.4546875	0.004868411736580172
1421.4576171875	0.004417559787379771
1421.460546875	0.005257219387791399
1421.4634765625	0.004886417522355342
1421.46640625	0.004713979607730963
1421.4693359375	0.004989015815655336
1421.472265625	0.005368491055944326
1421.4751953125	0.00420717796723905
1421.478125	0.004699884851001972
1421.4810546875	0.004859936931319335
1421.483984375	0.005109272491227406
1421.4869140625	0.005247930533651505
1421.48984375	0.004616643615526241
1421.4927734375	0.004327029713917259
1421.495703125	0.0042852685147924206
1421.4986328125	0.004750198219681299
1421.5015625	0.004730752440840589
1421.5044921875	0.0038080110928445762
1421.507421875	0.004527502112833596
1421.5103515625	0.0050568398223395
1421.51328125	0.004451208415914872
1421.5162109375	0.004224887781153336
1421.519140625	0.0045369632155737236
1421.5220703125	0.003823581466382271
1421.525	0.004192775032535493
1421.5279296875	0.004636013226899397
1421.530859375	0.0045435459026762146
1421.5337890625	0.004680433719615195
1421.53671875	0.0048228339535228
1421.5396484375	0.004375104389800018
1421.542578125	0.0043398003460068035
1421.5455078125	0.0044174264318642496
1421.5484375	0.004544078693534002
1421.5513671875	0.00464323454426439
1421.554296875	0.004602453109516658
1421.5572265625	0.004502701876020337
1421.56015625	0.004392905279345372
1421.5630859375	0.004174927067411846
1421.566015625	0.0038590769208468423
1421.5689453125	0.004147645948967913
1421.571875	0.004335459349876492
1421.5748046875	0.0040220467541611455
1421.577734375	0.003482017212203108
1421.5806640625	0.003437761081067441
1421.58359375	0.003905927071434806
1421.5865234375	0.0037860587089749674
1421.589453125	0.003560915555869871
1421.5923828125	0.003582903750098734
1421.5953125	0.003587437705607073
1421.5982421875	0.0035894262117206945
1421.601171875	0.003487331427993851
1421.6041015625	0.00338202795588766
1421.60703125	0.003486246206617278
1421.6099609375	0.003521679212822118
1421.612890625	0.003407377502083666
1421.6158203125	0.0033846907649052447
1421.61875	0.0032893711875172063
1421.6216796875	0.0034616129173483316
1421.624609375	0.0036822963345667396
1421.6275390625	0.0037768631828909733
1421.63046875	0.0032933555965235072
1421.6333984375	0.0029793219213955125
1421.636328125	0.00315720751838812
1421.6392578125	0.0030493668570018557
1421.6421875	0.003258162132386544
1421.6451171875	0.0034516735378788592
1421.648046875	0.0032313310828788228
1421.6509765625	0.0031837830159383365
1421.65390625	0.003007177279723434
1421.6568359375	0.003030467118056774
1421.659765625	0.0030191175101905213
1421.6626953125	0.0029922402466009586
1421.665625	0.0028821374066154864
1421.6685546875	0.002759683057853695
1421.671484375	0.0028605880767540413
1421.6744140625	0.0025813990244237203
1421.67734375	0.002630126661330658
1421.6802734375	0.0028372829552452
1421.683203125	0.002792188073422869
1421.6861328125	0.0026795852593526114
1421.6890625	0.0027449640727925735
1421.6919921875	0.002783092584385662
1421.694921875	0.002541757160713028
1421.6978515625	0.0025741114769558568
1421.70078125	0.0026331326406647
1421.7037109375	0.002735132924547661
1421.706640625	0.0026620691670230508
1421.7095703125	0.002809390232987316
1421.7125	0.002774019941435725
1421.7154296875	0.002675093206470321
1421.718359375	0.0025352494621313972
1421.7212890625	0.0024196932537989737
1421.72421875	0.002140936777396974
1421.7271484375	0.002261634899789255
1421.730078125	0.002455135344407516
1421.7330078125	0.00242918169676593
1421.7359375	0.002089632172323309
1421.7388671875	0.0020816933690097302
1421.741796875	0.002185825548801595
1421.7447265625	0.0021837283300008676
1421.74765625	0.0021342777108872084
1421.7505859375	0.0019704774959342637
1421.753515625	0.0021182536540384064
1421.7564453125	0.00212539092967413
1421.759375	0.002025404275903957
1421.7623046875	0.0020191961534661283
1421.765234375	0.0019547729109142113
1421.7681640625	0.0018628969393097831
1421.77109375	0.00201007624382863
1421.7740234375	0.002042668880742821
1421.776953125	0.0018888003259151032
1421.7798828125	0.001829736010294015
1421.7828125	0.0018376046552076237
1421.7857421875	0.0017742431879495366
1421.788671875	0.0018318941378133316
1421.7916015625	0.001611556580147586
1421.79453125	0.0016612998491952074
1421.7974609375	0.0015075592798232723
1421.800390625	0.0015815465154112086
1421.8033203125	0.0015368498276364085
1421.80625	0.0014916860900105451
1421.8091796875	0.001475208987193896
1421.812109375	0.00146868731316105
1421.8150390625	0.001470313786003761
1421.81796875	0.001371846805824799
1421.8208984375	0.0013327916776412923
1421.823828125	0.0012815804851569938
1421.8267578125	0.0012502670640510223
1421.8296875	0.0012992731886202434
1421.8326171875	0.0013665958385316473
1421.835546875	0.0013388932203519078
1421.8384765625	0.0011571947446862084
1421.84140625	0.001148045974747691
1421.8443359375	0.0011468697359145405
1421.847265625	0.0010962659857379079
1421.8501953125	0.001003301619437946
1421.853125	0.0010017210803071447
1421.8560546875	0.00102704537550715
1421.858984375	0.0009288149602572794
1421.8619140625	0.0009466062017260015
1421.86484375	0.0009405329429085564
1421.8677734375	0.0007811955531599018
1421.870703125	0.0007991794520340001
1421.8736328125	0.0007654185329109567
1421.8765625	0.000775431200630924
1421.8794921875	0.0007999896403648562
1421.882421875	0.0007640227900986984
1421.8853515625	0.0006876265097343114
1421.88828125	0.0006781645412668443
1421.8912109375	0.0007090051738751376
1421.894140625	0.000659073457951471
1421.8970703125	0.0006084756929316956
