frequency	power
1421.3638671875	0.005142481225711123
1421.366796875	0.0055668337566841105
1421.3697265625	0.005565403650217219
1421.37265625	0.00524941708950636
1421.3755859375	0.00542497749041055
1421.378515625	0.004869840775529303
1421.3814453125	0.005223162315177916
1421.384375	0.005506008019528709
1421.3873046875	0.00592622850311499
1421.390234375	0.005706227515731431
1421.3931640625	0.0051219219408158035
1421.39609375	0.004800420796106797
1421.3990234375	0.004602522212607964
1421.401953125	0.0051761453284952545
1421.4048828125	0.005221813229603284
1421.4078125	0.0061207427047644146
1421.4107421875	0.005702583194677034
1421.413671875	0.005116369207952352
1421.4166015625	0.00539262929297795
1421.41953125	0.005471709928548984
1421.4224609375	0.005272363952762076
1421.425390625	0.0049897190941343775
1421.4283203125	0.005530864334857472
1421.43125	0.005564017706143048
1421.4341796875	0.004559234394952804
1421.437109375	0.004863212227839754
1421.4400390625	0.004901533692130217
1421.44296875	0.004740214551804661
1421.4458984375	0.004559888345496154
1421.448828125	0.004526763423175144
1421.4517578125	0.004700100669506255
1421.4546875	0.005311081052576494
1421.4576171875	0.004521852021426539
1421.460546875	0.0044855521961148824
1421.4634765625	0.00449367679596684
1421.46640625	0.004567150773992368
1421.4693359375	0.004399031256984517
1421.472265625	0.004323609119418724
1421.4751953125	0.004758916684201689
1421.478125	0.004880594199739314
1421.4810546875	0.005026295936826774
1421.483984375	0.004694616981177702
1421.4869140625	0.00484938443624428
1421.48984375	0.004282501587206772
1421.4927734375	0.0038515378643266033
1421.495703125	0.004171091880603167
1421.4986328125	0.0043513393606776345
1421.5015625	0.004240474152304663
1421.5044921875	0.0048947853357330425
1421.507421875	0.004891795875732202
1421.5103515625	0.004319391130842688
1421.51328125	0.0047523566602540425
1421.5162109375	0.00481477609477087
1421.519140625	0.004640281806694712
1421.5220703125	0.004736789393631224
1421.525	0.004224840488987228
1421.5279296875	0.003991709203211032
1421.530859375	0.003771995753543559
1421.5337890625	0.0036484247397429418
1421.53671875	0.003862201748855011
1421.5396484375	0.003868188688683634
1421.542578125	0.0037486686515425783
1421.5455078125	0.004080085596716028
1421.5484375	0.00369748428822118
1421.5513671875	0.0036314434318785688
1421.554296875	0.004084292650403092
1421.5572265625	0.004369767876719554
1421.56015625	0.0037080502249285064
1421.5630859375	0.0034665855921371287
1421.566015625	0.0037310349293706324
1421.5689453125	0.004183818585437562
1421.571875	0.003817758558637596
1421.5748046875	0.003558387015633838
1421.577734375	0.003703682492460858
1421.5806640625	0.004119599322291559
1421.58359375	0.0038051627817879846
1421.5865234375	0.003573976797442207
1421.589453125	0.003803110731228046
1421.5923828125	0.004021381953178771
1421.5953125	0.003914795898347036
1421.5982421875	0.0037334001348236826
1421.601171875	0.0036458354641697092
1421.6041015625	0.0037151603169868312
1421.60703125	0.0037667299963495696
1421.6099609375	0.003137073920394897
1421.612890625	0.00296139341531682
1421.6158203125	0.003150710163144876
1421.61875	0.0030408579561110064
1421.6216796875	0.003481477261320558
1421.624609375	0.003242468034082608
1421.6275390625	0.0034972524909880906
1421.63046875	0.003408877777574111
1421.6333984375	0.0028995129493558504
1421.636328125	0.0029873400849733775
1421.6392578125	0.002984571921081355
1421.6421875	0.0029609689968594943
1421.6451171875	0.003144254653098472
1421.648046875	0.0030635055850258106
1421.6509765625	0.002785806356961102
1421.65390625	0.0026729607525221165
1421.6568359375	0.0027709445608631576
1421.659765625	0.0029644055058706997
1421.6626953125	0.003156263863020465
1421.665625	0.0030229382635976335
1421.6685546875	0.0030335393667719236
1421.671484375	0.002960152145125722
1421.6744140625	0.0027823341892859515
1421.67734375	0.0029190920626700504
1421.6802734375	0.0028596810927315744
1421.683203125	0.0028582812790050173
1421.6861328125	0.0027631556850469113
1421.6890625	0.0027059979250248604
1421.6919921875	0.0025436844526315126
1421.694921875	0.002623312987133332
1421.6978515625	0.002763517917600569
1421.70078125	0.0026719737025265697
1421.7037109375	0.002601485356512906
1421.706640625	0.0026174081738859728
1421.7095703125	0.0026342544722799685
1421.7125	0.0023341708237885764
1421.7154296875	0.0022848853149470727
1421.718359375	0.0022250346717449195
1421.7212890625	0.0022435690168276677
1421.72421875	0.0023579988930428585
1421.7271484375	0.0024570861953628186
1421.730078125	0.0024953147474487945
1421.7330078125	0.002278076649795825
1421.7359375	0.0023101976058204367
1421.7388671875	0.0023039743782647527
1421.741796875	0.002039320895163974
1421.7447265625	0.0020868438470148343
1421.74765625	0.0020706597228043466
1421.7505859375	0.0019444527737810758
1421.753515625	0.002258116845965467
1421.7564453125	0.0022931053097801383
1421.759375	0.002050180353229486
1421.7623046875	0.0019989558030218562
1421.765234375	0.0019511481349088577
1421.7681640625	0.0019018696859567218
1421.77109375	0.001849301871374704
1421.7740234375	0.001847114654279044
1421.776953125	0.001868156584976934
1421.7798828125	0.0021584893907581775
1421.7828125	0.0018570903572796178
1421.7857421875	0.0016568386064077971
1421.788671875	0.0016072070619428706
1421.7916015625	0.0017414605983089248
1421.79453125	0.0017200007994792412
1421.7974609375	0.0017807215052494873
1421.800390625	0.0016431014712046208
1421.8033203125	0.0014991106208634784
1421.80625	0.0014982432422295318
1421.8091796875	0.0014811523429941501
1421.812109375	0.001534053228426954
1421.8150390625	0.0014838158743163956
1421.81796875	0.001284819828852216
1421.8208984375	0.00140995139768663
1421.823828125	0.0013453528721654626
1421.8267578125	0.0013033210545876045
1421.8296875	0.001313220289772001
1421.8326171875	0.0012167835080757379
1421.835546875	0.0011037025557727822
1421.8384765625	0.0011927125390793537
1421.84140625	0.0011495768475871316
1421.8443359375	0.0011854621287496051
1421.847265625	0.0011145109237250413
1421.8501953125	0.001089310570221939
1421.853125	0.000941127681142903
1421.8560546875	0.0009577605168907171
1421.858984375	0.0009712605464197823
1421.8619140625	0.0009014792423886049
1421.86484375	0.0008195853848567199
1421.8677734375	0.0008021725251909352
1421.870703125	0.0008167773196076579
1421.8736328125	0.0007113048255387452
1421.8765625	0.0007991513353313247
1421.8794921875	0.0007986288355766356
1421.882421875	0.0006928059419265753
1421.8853515625	0.0006886651164425544
1421.88828125	0.0006674417801585588
1421.8912109375	0.0006468862110430442
1421.894140625	0.0006522974261839236
1421.8970703125	0.0006522783841469757
