frequency	power
1421.3697265625	0.006617951971934267
1421.37265625	0.00631598176530397
1421.3755859375	0.007061224960618099
1421.378515625	0.006921980900399534
1421.3814453125	0.0068398034332145105
1421.384375	0.0071769524886621415
1421.3873046875	0.006214124000989281
1421.390234375	0.006227767511538588
1421.3931640625	0.0067294771287762555
1421.39609375	0.0053081957294737045
1421.3990234375	0.005502253883970574
1421.401953125	0.006362474704488056
1421.4048828125	0.005846705739076733
1421.4078125	0.0058523290632114
1421.4107421875	0.0061729398332254016
1421.413671875	0.006119415665763234
1421.4166015625	0.005845780710285346
1421.41953125	0.006167989726456653
1421.4224609375	0.006057130419574992
1421.425390625	0.00600654027689529
1421.4283203125	0.005904471145720443
1421.43125	0.005927434813480781
1421.4341796875	0.005977144096230305
1421.437109375	0.005582704210895352
1421.4400390625	0.007003643126655385
1421.44296875	0.00728005357031999
1421.4458984375	0.006266045922902762
1421.448828125	0.006253253412232993
1421.4517578125	0.00623432219560134
1421.4546875	0.006552617777376819
1421.4576171875	0.005622723030833833
1421.460546875	0.005639930424475636
1421.4634765625	0.005501275363558938
1421.46640625	0.005558199820582465
1421.4693359375	0.006396809149266924
1421.472265625	0.0057948300769374616
1421.4751953125	0.005412125336888276
1421.478125	0.0056317344333963555
1421.4810546875	0.005563394056230527
1421.483984375	0.005409221112204834
1421.4869140625	0.005948311034049703
1421.48984375	0.006312446476039187
1421.4927734375	0.005504558639433253
1421.495703125	0.005355529346459179
1421.4986328125	0.005537652354394259
1421.5015625	0.005603228260175977
1421.5044921875	0.005065052473681797
1421.507421875	0.005020680430921925
1421.5103515625	0.00540226172493026
1421.51328125	0.005223582087553615
1421.5162109375	0.004917822458122484
1421.519140625	0.005889025212784487
1421.5220703125	0.00539027907831328
1421.525	0.005201065850547492
1421.5279296875	0.004857463567284431
1421.530859375	0.0050505377223366765
1421.5337890625	0.004825151442942301
1421.53671875	0.004738172295436875
1421.5396484375	0.005012378509677109
1421.542578125	0.00512992693099936
1421.5455078125	0.005402503754892919
1421.5484375	0.005032718241192033
1421.5513671875	0.005189065009323572
1421.554296875	0.005179985986342095
1421.5572265625	0.004928282640752423
1421.56015625	0.004711077199182515
1421.5630859375	0.004326884728273907
1421.566015625	0.0046067032136261855
1421.5689453125	0.004897280609956773
1421.571875	0.004495980131388163
1421.5748046875	0.0045830733456008665
1421.577734375	0.004603603877620213
1421.5806640625	0.004016346631293012
1421.58359375	0.003989889691133318
1421.5865234375	0.0044126517291099236
1421.589453125	0.0044044726865130855
1421.5923828125	0.004499043063321415
1421.5953125	0.0043018923802767076
1421.5982421875	0.004439661979595106
1421.601171875	0.004374739472030415
1421.6041015625	0.004783636361051053
1421.60703125	0.0049293569583665885
1421.6099609375	0.004476090255846135
1421.612890625	0.004138895594983533
1421.6158203125	0.0042619872416695915
1421.61875	0.004275797856735212
1421.6216796875	0.0045410334566157486
1421.624609375	0.004283206456350524
1421.6275390625	0.004013672774288631
1421.63046875	0.0041757660833587566
1421.6333984375	0.0038712194098422014
1421.636328125	0.0038131422617199693
1421.6392578125	0.0042814736874675526
1421.6421875	0.004193545543425944
1421.6451171875	0.004023705614379502
1421.648046875	0.004038140001325457
1421.6509765625	0.003487301970412745
1421.65390625	0.003358979798626949
1421.6568359375	0.003529543175795667
1421.659765625	0.0034921561883427426
1421.6626953125	0.003536541882598862
1421.665625	0.0035895319330936236
1421.6685546875	0.003398248124966368
1421.671484375	0.0033571153113185806
1421.6744140625	0.0036646341392808906
1421.67734375	0.003533272060310622
1421.6802734375	0.0029567832885706697
1421.683203125	0.0032885620771713315
1421.6861328125	0.003672671967637852
1421.6890625	0.0034392661109611945
1421.6919921875	0.002926328275574047
1421.694921875	0.002944581826281973
1421.6978515625	0.003347265016799447
1421.70078125	0.0033250880451959034
1421.7037109375	0.0029775672085151665
1421.706640625	0.002780699174982473
1421.7095703125	0.002978706536465104
1421.7125	0.0028966030025202837
1421.7154296875	0.0029294740020213888
1421.718359375	0.0029290957364166083
1421.7212890625	0.002774628729618925
1421.72421875	0.0028318937472005183
1421.7271484375	0.002814305847457788
1421.730078125	0.0029176502898357478
1421.7330078125	0.0027642797599439525
1421.7359375	0.00249515174981332
1421.7388671875	0.002491725537485563
1421.741796875	0.002783375944282684
1421.7447265625	0.002605812836007177
1421.74765625	0.002656091341751336
1421.7505859375	0.0027794469404555013
1421.753515625	0.0027616125370289206
1421.7564453125	0.00229508733343479
1421.759375	0.0021713786077183542
1421.7623046875	0.0024479832359286776
1421.765234375	0.002521415335503988
1421.7681640625	0.0024743248545862915
1421.77109375	0.0025037786739858787
1421.7740234375	0.0023799429372878583
1421.776953125	0.0022217389841986497
1421.7798828125	0.0022010322751758503
1421.7828125	0.0021382949159769126
1421.7857421875	0.0020679603993237596
1421.788671875	0.002080759097921742
1421.7916015625	0.0019198713737936972
1421.79453125	0.002070248427089225
1421.7974609375	0.002197483953408124
1421.800390625	0.0020606131666385612
1421.8033203125	0.0018428553435355577
1421.80625	0.0016976539950306032
1421.8091796875	0.0016207123136659004
1421.812109375	0.0018199455855717826
1421.8150390625	0.002052165830250549
1421.81796875	0.00174096990107778
1421.8208984375	0.0017177905426570407
1421.823828125	0.0016692189852876539
1421.8267578125	0.0018089170578306567
1421.8296875	0.0018030219074420108
1421.8326171875	0.0016260775605190707
1421.835546875	0.0015647122830356782
1421.8384765625	0.001501690786492611
1421.84140625	0.001372398628942608
1421.8443359375	0.0012698398430229369
1421.847265625	0.0012298084715108393
1421.8501953125	0.0012762887497575536
1421.853125	0.0013350567983975757
1421.8560546875	0.0011922809455381534
1421.858984375	0.0010928129005977605
1421.8619140625	0.001063970235318319
1421.86484375	0.00107360159419746
1421.8677734375	0.0011170795444424187
1421.870703125	0.0010200200018263843
1421.8736328125	0.0010520062258829596
1421.8765625	0.0010058139317559278
1421.8794921875	0.0010037873229004869
1421.882421875	0.0009362735410175751
1421.8853515625	0.0008873680277717252
1421.88828125	0.0009043935102433079
1421.8912109375	0.0008584307775826627
1421.894140625	0.000741193513880449
1421.8970703125	0.0008040558212086225
