frequency	power
1421.3609375	0.00581485215726675
1421.3638671875	0.005388819409646904
1421.366796875	0.006108723350457405
1421.3697265625	0.005876545039764585
1421.37265625	0.005345030242769789
1421.3755859375	0.005265567349061344
1421.378515625	0.005703277301857216
1421.3814453125	0.005830569947224512
1421.384375	0.0050682896020122405
1421.3873046875	0.00553431121906178
1421.390234375	0.005380898817510018
1421.3931640625	0.005461832789117626
1421.39609375	0.005837116540157555
1421.3990234375	0.006002342667502571
1421.401953125	0.005959660794997894
1421.4048828125	0.004846091169443755
1421.4078125	0.004943927515882024
1421.4107421875	0.005795960957014723
1421.413671875	0.005678601830793476
1421.4166015625	0.005671699314136011
1421.41953125	0.005151758818020052
1421.4224609375	0.004998509913784038
1421.425390625	0.004905738196539392
1421.4283203125	0.005216236496695839
1421.43125	0.005496329428777922
1421.4341796875	0.005395899004690782
1421.437109375	0.005164233393342029
1421.4400390625	0.004977936779051238
1421.44296875	0.005267193404629506
1421.4458984375	0.004987464495535406
1421.448828125	0.004919598964348442
1421.4517578125	0.005341047386215993
1421.4546875	0.005647732719464919
1421.4576171875	0.004882552889453424
1421.460546875	0.004789382971663844
1421.4634765625	0.004953936758182863
1421.46640625	0.004624582487980057
1421.4693359375	0.005090363898100472
1421.472265625	0.005267491249882631
1421.4751953125	0.0052375248014135765
1421.478125	0.004676443793235176
1421.4810546875	0.004869707109911876
1421.483984375	0.005101667710012861
1421.4869140625	0.0050836716060296714
1421.48984375	0.005108904595828647
1421.4927734375	0.0049879479460456875
1421.495703125	0.0047021135421021825
1421.4986328125	0.004368600830790011
1421.5015625	0.004297786597616684
1421.5044921875	0.004779550022145276
1421.507421875	0.004996550104705964
1421.5103515625	0.004748332028783733
1421.51328125	0.004379711400081697
1421.5162109375	0.0050344394867476204
1421.519140625	0.00467165331104286
1421.5220703125	0.004064793299100595
1421.525	0.003699508007845803
1421.5279296875	0.0039698898914596135
1421.530859375	0.004065165385987717
1421.5337890625	0.00400645641867693
1421.53671875	0.003927176779323269
1421.5396484375	0.004090436817308378
1421.542578125	0.004141200657541349
1421.5455078125	0.0044899742529118936
1421.5484375	0.004377020815986156
1421.5513671875	0.0039264711315817056
1421.554296875	0.0038962396569497014
1421.5572265625	0.004077638432094188
1421.56015625	0.00363428479603315
1421.5630859375	0.003922816119362134
1421.566015625	0.0041073436371488505
1421.5689453125	0.0038475475168308925
1421.571875	0.0034841639463894
1421.5748046875	0.0039282871692726306
1421.577734375	0.004245638960506951
1421.5806640625	0.003923889925261834
1421.58359375	0.0034756580557071485
1421.5865234375	0.003448562840539272
1421.589453125	0.003864539688685139
1421.5923828125	0.003855562523119153
1421.5953125	0.0035420037209955776
1421.5982421875	0.0037429363845660397
1421.601171875	0.0033508984845202097
1421.6041015625	0.003140431120289631
1421.60703125	0.0031938391754769216
1421.6099609375	0.0033156084558310715
1421.612890625	0.0033600275584972856
1421.6158203125	0.0035178530012866483
1421.61875	0.00347294873918181
1421.6216796875	0.003346505292204341
1421.624609375	0.0033964351420224205
1421.6275390625	0.0035337108466385967
1421.63046875	0.0034467573084237474
1421.6333984375	0.003378239629399793
1421.636328125	0.003204131475944327
1421.6392578125	0.003155500419931112
1421.6421875	0.0032663758136495346
1421.6451171875	0.002996317099217926
1421.648046875	0.003365866943067421
1421.6509765625	0.003378983064312948
1421.65390625	0.0032494124495272268
1421.6568359375	0.00291833832847068
1421.659765625	0.0030211204085770086
1421.6626953125	0.00301057856246103
1421.665625	0.0031412004161990395
1421.6685546875	0.002959528172243541
1421.671484375	0.0029226188263430067
1421.6744140625	0.0030798667187074383
1421.67734375	0.002752339616031726
1421.6802734375	0.0025896422657264635
1421.683203125	0.0028660814974901046
1421.6861328125	0.002694863752888918
1421.6890625	0.00277998645585605
1421.6919921875	0.002806462622940081
1421.694921875	0.0024556858509907587
1421.6978515625	0.002342805695295757
1421.70078125	0.0023925723991858813
1421.7037109375	0.002525370572145137
1421.706640625	0.002768211124626051
1421.7095703125	0.0026882546591014563
1421.7125	0.0025844310241550667
1421.7154296875	0.0024257000272796202
1421.718359375	0.0023455898982388166
1421.7212890625	0.0023172821920986945
1421.72421875	0.0022486226090074027
1421.7271484375	0.002285938286033211
1421.730078125	0.0022616137906366816
1421.7330078125	0.0023660559287763117
1421.7359375	0.0023056730752633423
1421.7388671875	0.002061713288340592
1421.741796875	0.0021428117279360848
1421.7447265625	0.0022282049389075716
1421.74765625	0.0022576682220631617
1421.7505859375	0.001985713872180826
1421.753515625	0.001926652522395588
1421.7564453125	0.0019124871261346366
1421.759375	0.001921432045748716
1421.7623046875	0.001854027214590627
1421.765234375	0.001886742189560815
1421.7681640625	0.0019495459513362706
1421.77109375	0.0018434472241923832
1421.7740234375	0.0019530464314006246
1421.776953125	0.001823379576803533
1421.7798828125	0.0017650056140353135
1421.7828125	0.0019991025154137373
1421.7857421875	0.0019854118045082646
1421.788671875	0.0016546696572880982
1421.7916015625	0.001790967432236714
1421.79453125	0.0019014401586431738
1421.7974609375	0.001627258323938834
1421.800390625	0.0016033278538956934
1421.8033203125	0.0016460441122313654
1421.80625	0.0015568648501090028
1421.8091796875	0.0016608307172829538
1421.812109375	0.0016158768761531867
1421.8150390625	0.0014217780136196452
1421.81796875	0.0013287686287246838
1421.8208984375	0.0012901053633158279
1421.823828125	0.0013865749290675048
1421.8267578125	0.0013568787866258037
1421.8296875	0.0013676158539925873
1421.8326171875	0.001229349162188279
1421.835546875	0.0011942787288632508
1421.8384765625	0.0011534722036835629
1421.84140625	0.0011268182048085498
1421.8443359375	0.0011530792145777115
1421.847265625	0.001048546748661504
1421.8501953125	0.0009386233879476644
1421.853125	0.0009496899784473508
1421.8560546875	0.0010590672739369568
1421.858984375	0.000989382040072443
1421.8619140625	0.0009345837598218155
1421.86484375	0.0009343788973844927
1421.8677734375	0.0009054585302451277
1421.870703125	0.0008348655554173324
1421.8736328125	0.0007833881322830024
1421.8765625	0.0007667000702180566
1421.8794921875	0.0007784034076423799
1421.882421875	0.0007401133484082423
1421.8853515625	0.0007531476196351571
1421.88828125	0.0007200820577512736
1421.8912109375	0.000670697965198202
1421.894140625	0.0007376924471713415
1421.8970703125	0.0007118494238691647
