frequency	power
1421.3638671875	0.006138545490837184
1421.366796875	0.006527166782073308
1421.3697265625	0.006414693562303619
1421.37265625	0.00615390347565587
1421.3755859375	0.0062438983075296575
1421.378515625	0.0069856275885923766
1421.3814453125	0.006889485440760592
1421.384375	0.006603863395887817
1421.3873046875	0.006557102811019027
1421.390234375	0.006369646328679257
1421.3931640625	0.006061008746504321
1421.39609375	0.005636022348173879
1421.3990234375	0.00659942517917448
1421.401953125	0.006210184564242657
1421.4048828125	0.006319514160011536
1421.4078125	0.0062545827180934075
1421.4107421875	0.006192759201541041
1421.413671875	0.005895466768111543
1421.4166015625	0.006011390212165094
1421.41953125	0.006600030913534604
1421.4224609375	0.006789779440157454
1421.425390625	0.005339732614694864
1421.4283203125	0.005720948525946913
1421.43125	0.006472969446904389
1421.4341796875	0.0062908722684919816
1421.437109375	0.0056168855704303204
1421.4400390625	0.005446534992338828
1421.44296875	0.005458784200963751
1421.4458984375	0.0056026790703908175
1421.448828125	0.005716116086397192
1421.4517578125	0.005524595555253365
1421.4546875	0.005026127044396618
1421.4576171875	0.005564074638122757
1421.460546875	0.005143564507514953
1421.4634765625	0.004978759839573353
1421.46640625	0.004984950172709929
1421.4693359375	0.005154526537242943
1421.472265625	0.005760661436917878
1421.4751953125	0.005338502106446349
1421.478125	0.00490927341887838
1421.4810546875	0.00513765665942002
1421.483984375	0.005372144252629136
1421.4869140625	0.0051065330428230775
1421.48984375	0.004742203769931219
1421.4927734375	0.005264359558288765
1421.495703125	0.005156206881530959
1421.4986328125	0.005122728096403421
1421.5015625	0.005136569872829614
1421.5044921875	0.004971372746318981
1421.507421875	0.004983110921261863
1421.5103515625	0.005335471897245953
1421.51328125	0.005587598903915303
1421.5162109375	0.005036014484329473
1421.519140625	0.0051423782575239834
1421.5220703125	0.004696480671828427
1421.525	0.004979452289929136
1421.5279296875	0.004549424654818224
1421.530859375	0.004908397565227982
1421.5337890625	0.004981949091303931
1421.53671875	0.004784879623574246
1421.5396484375	0.004820007430782105
1421.542578125	0.005006377187013715
1421.5455078125	0.004862837323948744
1421.5484375	0.004416956782627705
1421.5513671875	0.004649854003366744
1421.554296875	0.004905416946131831
1421.5572265625	0.004976170100132976
1421.56015625	0.00448878409197642
1421.5630859375	0.004162835680648843
1421.566015625	0.00394875688150386
1421.5689453125	0.004719991585413403
1421.571875	0.004509755580361765
1421.5748046875	0.004007848623677404
1421.577734375	0.004005714242791692
1421.5806640625	0.004069508125635243
1421.58359375	0.004227828376316088
1421.5865234375	0.004148869548916661
1421.589453125	0.004085170967812289
1421.5923828125	0.004140276213240046
1421.5953125	0.0038886583515532758
1421.5982421875	0.0040028546141016915
1421.601171875	0.003905917108167343
1421.6041015625	0.0038344627699748285
1421.60703125	0.0037768706595812454
1421.6099609375	0.004128935156775519
1421.612890625	0.004330771289508791
1421.6158203125	0.003743992283786069
1421.61875	0.003663839505099509
1421.6216796875	0.003983513293980118
1421.624609375	0.003761816084851704
1421.6275390625	0.0032748892219416135
1421.63046875	0.0034819264015255153
1421.6333984375	0.0038222461629476914
1421.636328125	0.003915116301532856
1421.6392578125	0.0036507418915027825
1421.6421875	0.003598393532004149
1421.6451171875	0.0038020504152410715
1421.648046875	0.003538746879059837
1421.6509765625	0.003351003030125393
1421.65390625	0.0036884321875953504
1421.6568359375	0.003825898779684439
1421.659765625	0.003407232092855108
1421.6626953125	0.002970606061456749
1421.665625	0.0032365506413472725
1421.6685546875	0.0031666806908540747
1421.671484375	0.003218834224798871
1421.6744140625	0.0034977546950688307
1421.67734375	0.0034073423302630208
1421.6802734375	0.003236968608800134
1421.683203125	0.0031800571978560306
1421.6861328125	0.0031464327732314136
1421.6890625	0.003243816917704912
1421.6919921875	0.0032707639789097145
1421.694921875	0.0028603296936275495
1421.6978515625	0.0028295912004190587
1421.70078125	0.0030766450985275904
1421.7037109375	0.0028850679890286527
1421.706640625	0.002601611540762131
1421.7095703125	0.00279760149801116
1421.7125	0.002799670915794097
1421.7154296875	0.0026619058238136683
1421.718359375	0.0024687626461199186
1421.7212890625	0.002664464974555471
1421.72421875	0.002562134566782846
1421.7271484375	0.002620212294130053
1421.730078125	0.0025676037392427073
1421.7330078125	0.002511683088580678
1421.7359375	0.002652849560403366
1421.7388671875	0.002490970076525059
1421.741796875	0.0022130435597327
1421.7447265625	0.002239396291447894
1421.74765625	0.002437421142964665
1421.7505859375	0.0021629049874279838
1421.753515625	0.0020620008037879785
1421.7564453125	0.002194605389856885
1421.759375	0.0022933392187790788
1421.7623046875	0.002243121715452298
1421.765234375	0.00216269384114729
1421.7681640625	0.002241057241015771
1421.77109375	0.002157134376794796
1421.7740234375	0.0020080958665135754
1421.776953125	0.0022156488495072165
1421.7798828125	0.00205102936353962
1421.7828125	0.0018444491120530849
1421.7857421875	0.001965238197231742
1421.788671875	0.001870114611422805
1421.7916015625	0.0019553080645934753
1421.79453125	0.0017779483297671972
1421.7974609375	0.0016766768916805109
1421.800390625	0.0017706688845205458
1421.8033203125	0.0017778797449039298
1421.80625	0.0017111785835181833
1421.8091796875	0.001682590847238636
1421.812109375	0.001681060075953393
1421.8150390625	0.0016527656645247046
1421.81796875	0.0016607681598916398
1421.8208984375	0.0016673553350508713
1421.823828125	0.0016881139305903355
1421.8267578125	0.0015721273485841682
1421.8296875	0.001564208668449348
1421.8326171875	0.0015574877299028374
1421.835546875	0.0013525284843910192
1421.8384765625	0.0013792953066659663
1421.84140625	0.0012616675938669911
1421.8443359375	0.0013229611449342945
1421.847265625	0.0011710582704153403
1421.8501953125	0.0011940825601514504
1421.853125	0.0010892353512594038
1421.8560546875	0.0010412414479489224
1421.858984375	0.001006953150889401
1421.8619140625	0.0010765607109280585
1421.86484375	0.0011466039848047184
1421.8677734375	0.001022259374483168
1421.870703125	0.0009172565765142474
1421.8736328125	0.0008362206313441044
1421.8765625	0.0009272986591100435
1421.8794921875	0.0008865031200799686
1421.882421875	0.0008595934635189573
1421.8853515625	0.000836378167583287
1421.88828125	0.0007704573473719884
1421.8912109375	0.0007755604612420655
1421.894140625	0.0007503533228558902
1421.8970703125	0.0007042751529557792
