frequency	power
1421.366796875	0.005757921856200789
1421.3697265625	0.005424989782479075
1421.37265625	0.005496068039317244
1421.3755859375	0.00510479680237969
1421.378515625	0.005352108510805297
1421.3814453125	0.005843163914036303
1421.384375	0.005327728574545102
1421.3873046875	0.0055653643990442245
1421.390234375	0.005453586580140793
1421.3931640625	0.0053727930941021235
1421.39609375	0.005868902050348072
1421.3990234375	0.004893911791140874
1421.401953125	0.004929333691087994
1421.4048828125	0.005342153183824419
1421.4078125	0.005488550802753736
1421.4107421875	0.004880397600715076
1421.413671875	0.005156368668984305
1421.4166015625	0.004872128182272996
1421.41953125	0.0050624574884892935
1421.4224609375	0.005370554998443942
1421.425390625	0.0050260558419445295
1421.4283203125	0.004588733035128669
1421.43125	0.004901689225470635
1421.4341796875	0.0050968812735236926
1421.437109375	0.004774081743144403
1421.4400390625	0.004846795716421015
1421.44296875	0.005120789688023514
1421.4458984375	0.004953698093500747
1421.448828125	0.004719063851495733
1421.4517578125	0.0043927141665598855
1421.4546875	0.005008038217859059
1421.4576171875	0.005175587838627631
1421.460546875	0.005095440670066171
1421.4634765625	0.004640648139903908
1421.46640625	0.00441574510736965
1421.4693359375	0.0046717381241164965
1421.472265625	0.004702896620346822
1421.4751953125	0.004527383608208369
1421.478125	0.004715311080537681
1421.4810546875	0.004490278772973883
1421.483984375	0.0040620552335580064
1421.4869140625	0.00464899043664892
1421.48984375	0.004617453277567891
1421.4927734375	0.004369101073971907
1421.495703125	0.004234922107742812
1421.4986328125	0.004350609596837574
1421.5015625	0.004408001223577864
1421.5044921875	0.004527270275755268
1421.507421875	0.004353604021968738
1421.5103515625	0.004358007842219204
1421.51328125	0.004455217702073819
1421.5162109375	0.003939231094699668
1421.519140625	0.00405972546036121
1421.5220703125	0.0041689272162720925
1421.525	0.004042788168684263
1421.5279296875	0.004402029774724028
1421.530859375	0.004423492566350713
1421.5337890625	0.0040739639321111095
1421.53671875	0.0039622102029790805
1421.5396484375	0.0040207893435358945
1421.542578125	0.003787200035296196
1421.5455078125	0.0036277190997219787
1421.5484375	0.0038451389076576727
1421.5513671875	0.0039502334818123045
1421.554296875	0.00390740843341605
1421.5572265625	0.00403045110890557
1421.56015625	0.003802683773165107
1421.5630859375	0.003991403094467249
1421.566015625	0.004248586117222221
1421.5689453125	0.003712379394600179
1421.571875	0.003232570327000218
1421.5748046875	0.003322184793433719
1421.577734375	0.003684878217099491
1421.5806640625	0.003772548977686275
1421.58359375	0.003847387449321303
1421.5865234375	0.0036501340287734855
1421.589453125	0.003571140734078309
1421.5923828125	0.0036434264943263333
1421.5953125	0.0038909314307405134
1421.5982421875	0.003662224952745466
1421.601171875	0.0031303695382012184
1421.6041015625	0.003512599090852087
1421.60703125	0.00334997864085313
1421.6099609375	0.0035279359689072377
1421.612890625	0.003394492012495895
1421.6158203125	0.0034741221709312497
1421.61875	0.0036723784887298236
1421.6216796875	0.0031581798022555156
1421.624609375	0.0031789729484210097
1421.6275390625	0.003335913236662417
1421.63046875	0.0033351826135559763
1421.6333984375	0.0032724643725871496
1421.636328125	0.002766136196005763
1421.6392578125	0.003037427388253129
1421.6421875	0.0030030641801531395
1421.6451171875	0.003081858775723766
1421.648046875	0.00335401740163548
1421.6509765625	0.003241574928800154
1421.65390625	0.002966731052331588
1421.6568359375	0.0028202941322768987
1421.659765625	0.0029310354044697353
1421.6626953125	0.0028640594487415747
1421.665625	0.002688457696822257
1421.6685546875	0.0028209082090874947
1421.671484375	0.0028655684382227742
1421.6744140625	0.0026844763764058348
1421.67734375	0.0027257406315967713
1421.6802734375	0.0028951805851614204
1421.683203125	0.0024129072132482387
1421.6861328125	0.0025058186596413853
1421.6890625	0.0027297725424993394
1421.6919921875	0.0025333072303861622
1421.694921875	0.0025733321742968203
1421.6978515625	0.0023042262368943387
1421.70078125	0.0025174561931180575
1421.7037109375	0.0024851519493316564
1421.706640625	0.0022308091507262226
1421.7095703125	0.0022655175787044987
1421.7125	0.002368873059719731
1421.7154296875	0.0023468756327048416
1421.718359375	0.00235949349222593
1421.7212890625	0.002229301375097249
1421.72421875	0.0021983867685450528
1421.7271484375	0.0022148007999747135
1421.730078125	0.0021998895441323464
1421.7330078125	0.002296266064688624
1421.7359375	0.0021461165501116338
1421.7388671875	0.002292781887035795
1421.741796875	0.0021644041070059627
1421.7447265625	0.002119338553328793
1421.74765625	0.0018997933235207517
1421.7505859375	0.002075317183833805
1421.753515625	0.001984908945055821
1421.7564453125	0.001958775377559289
1421.759375	0.0020742234916963174
1421.7623046875	0.0018508949082233993
1421.765234375	0.0018923723050596234
1421.7681640625	0.0019653388575757292
1421.77109375	0.002002304665223257
1421.7740234375	0.0018794645484579832
1421.776953125	0.0016500154481337301
1421.7798828125	0.0017484171975917274
1421.7828125	0.0017732461152144077
1421.7857421875	0.0018577655895062324
1421.788671875	0.0017250985415165582
1421.7916015625	0.0015777799940281216
1421.79453125	0.0016634697912012097
1421.7974609375	0.0015444576812224452
1421.800390625	0.0014359631725250589
1421.8033203125	0.00151179920229565
1421.80625	0.0015747476245446881
1421.8091796875	0.0015481338214957605
1421.812109375	0.0014184682646971993
1421.8150390625	0.0012354500068865097
1421.81796875	0.0013164368248327744
1421.8208984375	0.0013818662217742117
1421.823828125	0.001435642813951948
1421.8267578125	0.0013791706381019503
1421.8296875	0.0012664669204481857
1421.8326171875	0.001326102049969463
1421.835546875	0.0012626364676497004
1421.8384765625	0.001245504909784081
1421.84140625	0.001138234478769975
1421.8443359375	0.0011260222141852628
1421.847265625	0.0011399172258416163
1421.8501953125	0.0010401610375821014
1421.853125	0.000993547648031894
1421.8560546875	0.001003461564600921
1421.858984375	0.0009277573435032781
1421.8619140625	0.0008655256433702406
1421.86484375	0.0009689129935274774
1421.8677734375	0.00084623678956527
1421.870703125	0.0008022874610435489
1421.8736328125	0.000793923571058067
1421.8765625	0.0007679129084634264
1421.8794921875	0.000756053872044909
1421.882421875	0.0007433566187209576
1421.8853515625	0.00071776579363047
1421.88828125	0.000678852357161145
1421.8912109375	0.0006610987696875576
1421.894140625	0.0006246678575841185
1421.8970703125	0.0006154528909298509
