frequency	power
1421.3697265625	0.00601158508461115
1421.37265625	0.006711994008138513
1421.3755859375	0.0065685946104777765
1421.378515625	0.006269469655208178
1421.3814453125	0.00539278681281819
1421.384375	0.006103668612087911
1421.3873046875	0.0062076170721235505
1421.390234375	0.005630681823146662
1421.3931640625	0.005756920797007486
1421.39609375	0.005887205447141986
1421.3990234375	0.006291959276689699
1421.401953125	0.0058414377175548815
1421.4048828125	0.005679934053277954
1421.4078125	0.006008317556354116
1421.4107421875	0.0061526002134592575
1421.413671875	0.006030268206964943
1421.4166015625	0.0058437319712609185
1421.41953125	0.006088413278665786
1421.4224609375	0.005781869110222771
1421.425390625	0.006044317720934051
1421.4283203125	0.006126210027478764
1421.43125	0.006265508738606214
1421.4341796875	0.006339230909687809
1421.437109375	0.005475633165686726
1421.4400390625	0.004657306354284626
1421.44296875	0.005518379956852184
1421.4458984375	0.006158247983353204
1421.448828125	0.005617562802699259
1421.4517578125	0.0053819790000246455
1421.4546875	0.006002818196023435
1421.4576171875	0.005924329089409461
1421.460546875	0.006078186831364578
1421.4634765625	0.005723757533756127
1421.46640625	0.005599462769317759
1421.4693359375	0.0057569087747108404
1421.472265625	0.00500595975244293
1421.4751953125	0.004976302833605388
1421.478125	0.005074504236073914
1421.4810546875	0.005085748858695126
1421.483984375	0.005416293918587181
1421.4869140625	0.005280428963235761
1421.48984375	0.005483827122871173
1421.4927734375	0.0051710963557670495
1421.495703125	0.005350898774288794
1421.4986328125	0.005181570501073305
1421.5015625	0.005143360126328526
1421.5044921875	0.005295882626143003
1421.507421875	0.005038000383680287
1421.5103515625	0.004817804597538235
1421.51328125	0.005097346687396211
1421.5162109375	0.004614853116416533
1421.519140625	0.004658045795995616
1421.5220703125	0.004597127720939319
1421.525	0.004865992199552599
1421.5279296875	0.005062506457849382
1421.530859375	0.004955198503367925
1421.5337890625	0.005001483418124827
1421.53671875	0.00469995068041097
1421.5396484375	0.004514015783807018
1421.542578125	0.004676320826233876
1421.5455078125	0.004289267508245284
1421.5484375	0.004278428475793603
1421.5513671875	0.004692805196892429
1421.554296875	0.004429363243444488
1421.5572265625	0.00435023013484706
1421.56015625	0.004288697084481642
1421.5630859375	0.004570348509475928
1421.566015625	0.004333354918730213
1421.5689453125	0.004258432844214453
1421.571875	0.004149758883971755
1421.5748046875	0.004411777551714206
1421.577734375	0.004380112315027619
1421.5806640625	0.004256699172429108
1421.58359375	0.004580288146260244
1421.5865234375	0.004680150724156713
1421.589453125	0.004617658224876898
1421.5923828125	0.004419920710789143
1421.5953125	0.004096037779259116
1421.5982421875	0.004018955241408997
1421.601171875	0.004103840413950179
1421.6041015625	0.004127390990170713
1421.60703125	0.004554931213179512
1421.6099609375	0.0043538005415094455
1421.612890625	0.0040265760882921475
1421.6158203125	0.0039506722202307136
1421.61875	0.0041925040541078255
1421.6216796875	0.0037177023206533526
1421.624609375	0.003933045399619606
1421.6275390625	0.004001456577202394
1421.63046875	0.0036892060672599164
1421.6333984375	0.0036046462414186403
1421.636328125	0.0032338967659966537
1421.6392578125	0.0035872143384360873
1421.6421875	0.0037243727373756697
1421.6451171875	0.0032929259241743737
1421.648046875	0.0034023138237457267
1421.6509765625	0.003391592152582697
1421.65390625	0.003338115707280331
1421.6568359375	0.0036291107201500503
1421.659765625	0.003645330271645359
1421.6626953125	0.0031869381675837267
1421.665625	0.003434068904819429
1421.6685546875	0.0033521928865625893
1421.671484375	0.003408381100715132
1421.6744140625	0.003221231469768835
1421.67734375	0.00311452446653189
1421.6802734375	0.0031113593891540815
1421.683203125	0.0030285036411785786
1421.6861328125	0.0033490301493862796
1421.6890625	0.003124875588116882
1421.6919921875	0.00316355899570617
1421.694921875	0.003148236934290018
1421.6978515625	0.0030397419208611
1421.70078125	0.0028168613429477313
1421.7037109375	0.002821033023847561
1421.706640625	0.0028486241633944144
1421.7095703125	0.0026985922634171094
1421.7125	0.002588882703208587
1421.7154296875	0.0026492025638157578
1421.718359375	0.0026152435148483815
1421.7212890625	0.0025380690691930627
1421.72421875	0.0026718790372804338
1421.7271484375	0.0026025210227272797
1421.730078125	0.0024859521656713365
1421.7330078125	0.0027843805895140863
1421.7359375	0.0024889052096357367
1421.7388671875	0.0022626987475913513
1421.741796875	0.002313462993624459
1421.7447265625	0.0023040174554114935
1421.74765625	0.0023761942803119623
1421.7505859375	0.0025407936523865102
1421.753515625	0.0025845714334114664
1421.7564453125	0.002457137154286202
1421.759375	0.002502863038281717
1421.7623046875	0.0022071885483091417
1421.765234375	0.002116410186000931
1421.7681640625	0.002236279859517638
1421.77109375	0.002254853002179946
1421.7740234375	0.0022847913114314652
1421.776953125	0.002264543986750275
1421.7798828125	0.0021834737869666715
1421.7828125	0.00220908337867279
1421.7857421875	0.0021081132141292677
1421.788671875	0.001925397230293523
1421.7916015625	0.0017051358752519273
1421.79453125	0.0018479312104638778
1421.7974609375	0.001830395254470713
1421.800390625	0.001661747103585623
1421.8033203125	0.0015608419985295387
1421.80625	0.0014865203983751227
1421.8091796875	0.0017578029565013618
1421.812109375	0.0019531234375169337
1421.8150390625	0.0017416566011437715
1421.81796875	0.0015444708294620679
1421.8208984375	0.001556189631412854
1421.823828125	0.0015473322889280486
1421.8267578125	0.0015723929279140927
1421.8296875	0.0014498741207201757
1421.8326171875	0.0013815859763915246
1421.835546875	0.0014307689161027499
1421.8384765625	0.0014785111663851399
1421.84140625	0.0013466399434136076
1421.8443359375	0.0013010574489427946
1421.847265625	0.0012592600454588493
1421.8501953125	0.001243624287551382
1421.853125	0.0012239111305297138
1421.8560546875	0.0012406173633686182
1421.858984375	0.0011107475148301046
1421.8619140625	0.0009651406826332598
1421.86484375	0.0010326162722100471
1421.8677734375	0.0010387165174429434
1421.870703125	0.0010047403055730253
1421.8736328125	0.0009328178274491532
1421.8765625	0.0008572365650008571
1421.8794921875	0.0008576932732408343
1421.882421875	0.000717074890340277
1421.8853515625	0.0006719639183566403
1421.88828125	0.0007302055139993225
1421.8912109375	0.0007318655735613379
1421.894140625	0.0007650009486593133
1421.8970703125	0.0007739914007078119
