frequency	power
1421.3638671875	0.005755834576136932
1421.366796875	0.005034127736097421
1421.3697265625	0.005269732475453718
1421.37265625	0.0060511097215253705
1421.3755859375	0.005589266737682744
1421.378515625	0.005324408509222058
1421.3814453125	0.005826669606442436
1421.384375	0.006065030737645055
1421.3873046875	0.004994606669969861
1421.390234375	0.004957400438033566
1421.3931640625	0.004958477427780379
1421.39609375	0.005328305084790463
1421.3990234375	0.0056104500465269545
1421.401953125	0.005915754413704637
1421.4048828125	0.005897603078555293
1421.4078125	0.005793345839883076
1421.4107421875	0.005919916063919798
1421.413671875	0.0059308233983023165
1421.4166015625	0.005893941937413286
1421.41953125	0.005119678567555027
1421.4224609375	0.004847092096364006
1421.425390625	0.005562176207693737
1421.4283203125	0.005152477900123057
1421.43125	0.005303211218300446
1421.4341796875	0.005593606472132488
1421.437109375	0.005615271221210257
1421.4400390625	0.006017051628586266
1421.44296875	0.00592184423142221
1421.4458984375	0.006071632425896925
1421.448828125	0.005551031662940474
1421.4517578125	0.005106318334684662
1421.4546875	0.0049304950837009455
1421.4576171875	0.005155045617873996
1421.460546875	0.005234856368765483
1421.4634765625	0.004983388259023331
1421.46640625	0.004690763868605724
1421.4693359375	0.0047975645417913096
1421.472265625	0.004941464770998527
1421.4751953125	0.004904164868683359
1421.478125	0.0046325549995487325
1421.4810546875	0.0047457408090640545
1421.483984375	0.004733595399358219
1421.4869140625	0.004703288501314841
1421.48984375	0.004928897843454198
1421.4927734375	0.004884517118283488
1421.495703125	0.004488971922994057
1421.4986328125	0.004626488426360487
1421.5015625	0.005168272866798888
1421.5044921875	0.00523684524437268
1421.507421875	0.004582020422735356
1421.5103515625	0.004254838798685228
1421.51328125	0.004525508251036581
1421.5162109375	0.0046259297255988666
1421.519140625	0.004623558057088546
1421.5220703125	0.0048959927677250485
1421.525	0.004822870654270224
1421.5279296875	0.004385425953077308
1421.530859375	0.004088485578750834
1421.5337890625	0.004450008388052004
1421.53671875	0.004637712848540271
1421.5396484375	0.00471748300004682
1421.542578125	0.004039061838346388
1421.5455078125	0.004198765130154742
1421.5484375	0.004323522832496775
1421.5513671875	0.0038657663909468527
1421.554296875	0.003717387319643582
1421.5572265625	0.004153677819829204
1421.56015625	0.004636701474022316
1421.5630859375	0.0047032976240026355
1421.566015625	0.004205284826915607
1421.5689453125	0.00410456282489614
1421.571875	0.003854193629216171
1421.5748046875	0.003870074740888617
1421.577734375	0.0042146572020099506
1421.5806640625	0.004239127848236065
1421.58359375	0.004104923170971495
1421.5865234375	0.0038630952713806614
1421.589453125	0.003667270805922287
1421.5923828125	0.003628463959795688
1421.5953125	0.00411817254684044
1421.5982421875	0.003912381164438366
1421.601171875	0.0035820233711565458
1421.6041015625	0.0036869444636034444
1421.60703125	0.0036389081955404807
1421.6099609375	0.0037446834476168684
1421.612890625	0.003919153594854424
1421.6158203125	0.003978646821346079
1421.61875	0.0036394537264233754
1421.6216796875	0.0037351745760500045
1421.624609375	0.00367727138900159
1421.6275390625	0.003371239309463385
1421.63046875	0.003556895438111802
1421.6333984375	0.003236327921781826
1421.636328125	0.003262174552339984
1421.6392578125	0.003186253191291688
1421.6421875	0.0033695087258867663
1421.6451171875	0.0035045199726960407
1421.648046875	0.003580817753237664
1421.6509765625	0.0035442261853456136
1421.65390625	0.003231951646514944
1421.6568359375	0.0030697133826564547
1421.659765625	0.0029624535167518925
1421.6626953125	0.002952298602355416
1421.665625	0.003148703338047586
1421.6685546875	0.003289407958045078
1421.671484375	0.003482589769888119
1421.6744140625	0.003331117288667191
1421.67734375	0.0032062998054416566
1421.6802734375	0.0030300054050575263
1421.683203125	0.0026594782470935182
1421.6861328125	0.0027997128045356636
1421.6890625	0.002925353682404973
1421.6919921875	0.0029219539594139113
1421.694921875	0.003005552821346255
1421.6978515625	0.0029931599330607506
1421.70078125	0.002872621135229905
1421.7037109375	0.002577286306483388
1421.706640625	0.0024725571813154763
1421.7095703125	0.002385290899216283
1421.7125	0.0024570144448336248
1421.7154296875	0.0025674304000131718
1421.718359375	0.0025833617451414656
1421.7212890625	0.0023091694560474483
1421.72421875	0.0024752302065632454
1421.7271484375	0.0023716211281004976
1421.730078125	0.0021569266750913335
1421.7330078125	0.00208508671652212
1421.7359375	0.0019411854831606823
1421.7388671875	0.002129822203740659
1421.741796875	0.0024614069278551033
1421.7447265625	0.0021646689604068133
1421.74765625	0.002135752919161372
1421.7505859375	0.002122358113908353
1421.753515625	0.0020004014896387507
1421.7564453125	0.002035791547148208
1421.759375	0.0022504402270815535
1421.7623046875	0.0022031053875472256
1421.765234375	0.002145797896218352
1421.7681640625	0.001964810654159931
1421.77109375	0.0019874588619178332
1421.7740234375	0.0018910636698212207
1421.776953125	0.0020138902704033464
1421.7798828125	0.0018992014229701072
1421.7828125	0.0018739104148688852
1421.7857421875	0.0018146605283640793
1421.788671875	0.001802910324645945
1421.7916015625	0.0018398809387091223
1421.79453125	0.0017970432089455073
1421.7974609375	0.0016266606730142715
1421.800390625	0.0015091767009005619
1421.8033203125	0.0015052197233724055
1421.80625	0.0016825289529895616
1421.8091796875	0.0014607590861653833
1421.812109375	0.0015451087750314525
1421.8150390625	0.0017414929315923687
1421.81796875	0.0017198965572998227
1421.8208984375	0.00157156914551406
1421.823828125	0.0014254499943213905
1421.8267578125	0.0015054790250409475
1421.8296875	0.0013665929775152424
1421.8326171875	0.0012757726105040894
1421.835546875	0.0013284046915813398
1421.8384765625	0.0013144672097488374
1421.84140625	0.0012177244737389982
1421.8443359375	0.001153920914436253
1421.847265625	0.0012316491569342334
1421.8501953125	0.001206733676242103
1421.853125	0.0012120285589469124
1421.8560546875	0.0010106309226018129
1421.858984375	0.0009386021833547088
1421.8619140625	0.0009961964778424487
1421.86484375	0.0008816617656633344
1421.8677734375	0.0009670848004438236
1421.870703125	0.0008674686827029355
1421.8736328125	0.000820383523776136
1421.8765625	0.0008648487946980657
1421.8794921875	0.0007349566708192943
1421.882421875	0.0006676942942367166
1421.8853515625	0.0007116662509802242
1421.88828125	0.0006781606113021497
1421.8912109375	0.0006791502021914572
1421.894140625	0.0006206179999065771
1421.8970703125	0.0006398261945468559
