frequency	power
1421.366796875	0.005906107780750704
1421.3697265625	0.006152627842833545
1421.37265625	0.006340827578238449
1421.3755859375	0.006349221923417223
1421.378515625	0.0063911191048073275
1421.3814453125	0.006621820727098573
1421.384375	0.006279246838659374
1421.3873046875	0.006047730048302622
1421.390234375	0.0061915587800051314
1421.3931640625	0.005942929534657309
1421.39609375	0.006111618654507461
1421.3990234375	0.006025434250321053
1421.401953125	0.005764059172282808
1421.4048828125	0.006177219376533286
1421.4078125	0.006218530555526739
1421.4107421875	0.005420662596894614
1421.413671875	0.006121260015966592
1421.4166015625	0.006245174175034173
1421.41953125	0.006446268610994295
1421.4224609375	0.005377833784639495
1421.425390625	0.005590516664068793
1421.4283203125	0.00583204290832659
1421.43125	0.006107876779454107
1421.4341796875	0.00617245086205987
1421.437109375	0.0057816709619382765
1421.4400390625	0.00575279756041656
1421.44296875	0.005693956559595691
1421.4458984375	0.005403059720320691
1421.448828125	0.0053643647267354174
1421.4517578125	0.005549693351254615
1421.4546875	0.0060260760888841925
1421.4576171875	0.005780702074388775
1421.460546875	0.005375729655141658
1421.4634765625	0.005874818987946713
1421.46640625	0.005971129600068214
1421.4693359375	0.005425149329495972
1421.472265625	0.005623396030583128
1421.4751953125	0.005933503035175348
1421.478125	0.005883802692329204
1421.4810546875	0.005285309116328216
1421.483984375	0.005551081865326927
1421.4869140625	0.005336488171287197
1421.48984375	0.005503286266027552
1421.4927734375	0.004830786182359056
1421.495703125	0.004345427375284002
1421.4986328125	0.005204687233122186
1421.5015625	0.005469454929516224
1421.5044921875	0.005542275291240472
1421.507421875	0.0055149688918145826
1421.5103515625	0.004721507917869465
1421.51328125	0.0051242081662553046
1421.5162109375	0.0046870625831028296
1421.519140625	0.004723321273918464
1421.5220703125	0.004810405832249823
1421.525	0.004962278302011683
1421.5279296875	0.004764474098539552
1421.530859375	0.004652118547221844
1421.5337890625	0.004740491363043269
1421.53671875	0.005062035384353093
1421.5396484375	0.004752406783842924
1421.542578125	0.004965410481269703
1421.5455078125	0.005472395995908813
1421.5484375	0.005560672040985787
1421.5513671875	0.004611761389596266
1421.554296875	0.00418757599366508
1421.5572265625	0.004415711030768843
1421.56015625	0.0047779405235754985
1421.5630859375	0.004894911464143328
1421.566015625	0.004552437371400957
1421.5689453125	0.0044849389078080466
1421.571875	0.0048573725648800815
1421.5748046875	0.004798597064181102
1421.577734375	0.00449224690082873
1421.5806640625	0.004404167190495903
1421.58359375	0.004279578269849036
1421.5865234375	0.004258668982362233
1421.589453125	0.003805252041349982
1421.5923828125	0.003643178829365501
1421.5953125	0.0039373368199864655
1421.5982421875	0.0034935837238176384
1421.601171875	0.0038813278840436117
1421.6041015625	0.003572666277822354
1421.60703125	0.00393622709389267
1421.6099609375	0.0038130976581012316
1421.612890625	0.003885951176001931
1421.6158203125	0.0039309516841471775
1421.61875	0.004076132292291739
1421.6216796875	0.004005916539645485
1421.624609375	0.0038554861253629518
1421.6275390625	0.003870602387729821
1421.63046875	0.0042619271547704755
1421.6333984375	0.004178524348525551
1421.636328125	0.0033045043503416075
1421.6392578125	0.003340818185364981
1421.6421875	0.003601197996097302
1421.6451171875	0.0035827438158308154
1421.648046875	0.003747030509299569
1421.6509765625	0.00410898484031325
1421.65390625	0.0035741470770132813
1421.6568359375	0.003119380731680181
1421.659765625	0.0034333033903874285
1421.6626953125	0.0032988968903542204
1421.665625	0.0032538954581869456
1421.6685546875	0.0033047228163510115
1421.671484375	0.003256541068038382
1421.6744140625	0.0036034289823648675
1421.67734375	0.003297678453454417
1421.6802734375	0.003118266333880298
1421.683203125	0.002633614997088125
1421.6861328125	0.002643383278975602
1421.6890625	0.0029126479893651267
1421.6919921875	0.0030013483708979044
1421.694921875	0.002959062317446833
1421.6978515625	0.0025955373459491324
1421.70078125	0.0028820821278976866
1421.7037109375	0.003096196163287436
1421.706640625	0.0030237259655832025
1421.7095703125	0.0032100251569726432
1421.7125	0.002871086502045381
1421.7154296875	0.0027778591211037895
1421.718359375	0.003191179526927367
1421.7212890625	0.0031673876943940924
1421.72421875	0.002723373253284191
1421.7271484375	0.002690231710159056
1421.730078125	0.0023136512110601935
1421.7330078125	0.0024704107601864612
1421.7359375	0.002629184719801932
1421.7388671875	0.002529268227915927
1421.741796875	0.0025180869531621873
1421.7447265625	0.002498344602427437
1421.74765625	0.002510162133656696
1421.7505859375	0.002500322077793275
1421.753515625	0.0021829718992115426
1421.7564453125	0.002176754779081334
1421.759375	0.002139690457048941
1421.7623046875	0.002237820920918807
1421.765234375	0.0021949282623065693
1421.7681640625	0.00213296636796186
1421.77109375	0.0022926592544756583
1421.7740234375	0.002200589109202707
1421.776953125	0.0021395599039547328
1421.7798828125	0.002156054405257065
1421.7828125	0.0022103584987532648
1421.7857421875	0.0020010930473672735
1421.788671875	0.0017448251828045464
1421.7916015625	0.0017893498339717475
1421.79453125	0.0019185161214753206
1421.7974609375	0.0019063663194470682
1421.800390625	0.0018784771004372502
1421.8033203125	0.0018481732968153835
1421.80625	0.0017095625621296121
1421.8091796875	0.0017606390073203805
1421.812109375	0.0018352844318701908
1421.8150390625	0.0016524102869373656
1421.81796875	0.0015385356448418598
1421.8208984375	0.0015821508670387924
1421.823828125	0.0015647066178885193
1421.8267578125	0.0014968689532238791
1421.8296875	0.0014841996252370857
1421.8326171875	0.0013828271334194368
1421.835546875	0.001354076155008558
1421.8384765625	0.0013232283730167582
1421.84140625	0.0012216127791492722
1421.8443359375	0.0011105976916095132
1421.847265625	0.0010599795787674738
1421.8501953125	0.0011518449906527198
1421.853125	0.0011618919940197697
1421.8560546875	0.0011732358027877704
1421.858984375	0.001054224883777216
1421.8619140625	0.000980052607875549
1421.86484375	0.0009931582908704988
1421.8677734375	0.001033568588344773
1421.870703125	0.0009423590891072589
1421.8736328125	0.000919585379116139
1421.8765625	0.0009454892724739129
1421.8794921875	0.0008590963368452833
1421.882421875	0.0008593154386291847
1421.8853515625	0.0008223027223433907
1421.88828125	0.0007649760196088583
1421.8912109375	0.0006939862757777813
1421.894140625	0.0007256486974149408
1421.8970703125	0.0006512100351916667
