frequency	power
1421.366796875	0.0063325976550900305
1421.3697265625	0.006686367764133385
1421.37265625	0.00637903457882388
1421.3755859375	0.006448170731819186
1421.378515625	0.006061461747451169
1421.3814453125	0.005588690082900683
1421.384375	0.005774206249920332
1421.3873046875	0.005868050735328066
1421.390234375	0.006019456159653998
1421.3931640625	0.006488503297850233
1421.39609375	0.006234748664889537
1421.3990234375	0.006243110256523821
1421.401953125	0.0062045073748321035
1421.4048828125	0.006286954685707022
1421.4078125	0.005880139957563299
1421.4107421875	0.006284066747015448
1421.413671875	0.006276802260737306
1421.4166015625	0.006290675284222099
1421.41953125	0.005762114957344758
1421.4224609375	0.00538460512267155
1421.425390625	0.004989417825881407
1421.4283203125	0.005533128073373694
1421.43125	0.0061309800370391975
1421.4341796875	0.005698963220602012
1421.437109375	0.005571109585270657
1421.4400390625	0.005603690107142147
1421.44296875	0.005598443078606271
1421.4458984375	0.005723663910289875
1421.448828125	0.0060006337877002444
1421.4517578125	0.006297605122365291
1421.4546875	0.005957401292308382
1421.4576171875	0.0057014697678467036
1421.460546875	0.005746847735206735
1421.4634765625	0.005731728821885873
1421.46640625	0.0061676569844091545
1421.4693359375	0.005379352867156052
1421.472265625	0.005287872415617208
1421.4751953125	0.005873929596416342
1421.478125	0.005737858996248921
1421.4810546875	0.005315419057046161
1421.483984375	0.0054673920568860225
1421.4869140625	0.005170997343474349
1421.48984375	0.00548252616917987
1421.4927734375	0.005437304196014303
1421.495703125	0.004716224355999909
1421.4986328125	0.0048662448563729635
1421.5015625	0.005208383834674235
1421.5044921875	0.005565364854318759
1421.507421875	0.0052100498664121005
1421.5103515625	0.005040391301300449
1421.51328125	0.005220776894851443
1421.5162109375	0.0051516305837614506
1421.519140625	0.005322019411884854
1421.5220703125	0.004614940216980114
1421.525	0.004677163249092339
1421.5279296875	0.005038377613987033
1421.530859375	0.004870626174489869
1421.5337890625	0.00549276208991503
1421.53671875	0.005129493852844338
1421.5396484375	0.004743113335965283
1421.542578125	0.005072241859109963
1421.5455078125	0.005111550565860905
1421.5484375	0.0054690149915903406
1421.5513671875	0.004722764147432705
1421.554296875	0.004604177792798863
1421.5572265625	0.005061436903287828
1421.56015625	0.004428152301155601
1421.5630859375	0.005099101800842119
1421.566015625	0.005066590002303175
1421.5689453125	0.004847007137707725
1421.571875	0.005072193111985995
1421.5748046875	0.004727553563732739
1421.577734375	0.004204725093703343
1421.5806640625	0.004184600195154437
1421.58359375	0.004055378642885295
1421.5865234375	0.0041107440380466235
1421.589453125	0.004330790100432171
1421.5923828125	0.004192998297128893
1421.5953125	0.004580836839141775
1421.5982421875	0.004285048492485048
1421.601171875	0.003884472471448044
1421.6041015625	0.004047303870060746
1421.60703125	0.003838831954490612
1421.6099609375	0.003850344094732978
1421.612890625	0.003989444978340508
1421.6158203125	0.004052838211533421
1421.61875	0.0038880135261681148
1421.6216796875	0.003823996376888478
1421.624609375	0.00398042244486913
1421.6275390625	0.0038651875491581195
1421.63046875	0.004409522379233198
1421.6333984375	0.004281085852183669
1421.636328125	0.003386690002418548
1421.6392578125	0.003141338964651324
1421.6421875	0.0037214794570004845
1421.6451171875	0.003476226752558204
1421.648046875	0.003505431993838424
1421.6509765625	0.003535827324155789
1421.65390625	0.0033221168039193234
1421.6568359375	0.0033350516594894274
1421.659765625	0.003363467875855079
1421.6626953125	0.0034401773928950286
1421.665625	0.0033760731889722205
1421.6685546875	0.003288892464628964
1421.671484375	0.0035270215221068287
1421.6744140625	0.0036919440551448223
1421.67734375	0.0033616525258449294
1421.6802734375	0.002883220012821712
1421.683203125	0.0027446441347885073
1421.6861328125	0.003103627359328379
1421.6890625	0.0032933325352048804
1421.6919921875	0.0030109882095146344
1421.694921875	0.003022547398347909
1421.6978515625	0.002823307828444422
1421.70078125	0.00243831829146168
1421.7037109375	0.002901217233333578
1421.706640625	0.0028870982011718234
1421.7095703125	0.0028519390849715723
1421.7125	0.0027161019000867814
1421.7154296875	0.002731544601610905
1421.718359375	0.00286485207036472
1421.7212890625	0.003060606971128923
1421.72421875	0.0028397250476688597
1421.7271484375	0.0027113663814167747
1421.730078125	0.002665394703835408
1421.7330078125	0.0025613426551828354
1421.7359375	0.0025674610498590666
1421.7388671875	0.0025623786163769856
1421.741796875	0.002512929672343845
1421.7447265625	0.0022144065837572083
1421.74765625	0.0021770265710862285
1421.7505859375	0.0021541022419007184
1421.753515625	0.0021889142448572744
1421.7564453125	0.0024958255992203952
1421.759375	0.002400609352314626
1421.7623046875	0.002310041231496471
1421.765234375	0.0023088152038691725
1421.7681640625	0.0022153387039184204
1421.77109375	0.0020818674928274918
1421.7740234375	0.00214231911356062
1421.776953125	0.0018953890408140125
1421.7798828125	0.0019806831381425495
1421.7828125	0.0023593396120740323
1421.7857421875	0.002152016246495932
1421.788671875	0.0018610895943977322
1421.7916015625	0.0018392547633255176
1421.79453125	0.0018812174104462774
1421.7974609375	0.002030072714600641
1421.800390625	0.0018293573626102012
1421.8033203125	0.0019527700141520384
1421.80625	0.0020070982703315793
1421.8091796875	0.002071325077483528
1421.812109375	0.0018880888004765052
1421.8150390625	0.0017701350526395418
1421.81796875	0.0018392083738972347
1421.8208984375	0.0016337422184974665
1421.823828125	0.0015421726226004981
1421.8267578125	0.0015653962631317273
1421.8296875	0.0016545384917502452
1421.8326171875	0.0015229267893022824
1421.835546875	0.0015251770102649484
1421.8384765625	0.0015470813574388772
1421.84140625	0.0013950407832418524
1421.8443359375	0.0014788171677819722
1421.847265625	0.0013402679177115602
1421.8501953125	0.0013696570070280414
1421.853125	0.001122489793754943
1421.8560546875	0.0010209439621537233
1421.858984375	0.0010338575654344128
1421.8619140625	0.0010170569833519644
1421.86484375	0.0009862484000535317
1421.8677734375	0.0009746005423019395
1421.870703125	0.0009925032935311111
1421.8736328125	0.000984332476741666
1421.8765625	0.000949012333468616
1421.8794921875	0.0009971575357074906
1421.882421875	0.0008369015009141191
1421.8853515625	0.0007933670234157771
1421.88828125	0.0008030544393724015
1421.8912109375	0.0007919079480372953
1421.894140625	0.0007240344992520006
1421.8970703125	0.0007748005325649026
