frequency	power
1421.3609375	0.005645322708791845
1421.3638671875	0.005665459570792988
1421.366796875	0.005501012055928665
1421.3697265625	0.0051785334311199175
1421.37265625	0.0047922043704490885
1421.3755859375	0.004875523842164576
1421.378515625	0.004934324187667919
1421.3814453125	0.0048883266251658975
1421.384375	0.005080612926561387
1421.3873046875	0.005582597299122315
1421.390234375	0.0052616917236755776
1421.3931640625	0.005316127764968082
1421.39609375	0.005261731648100507
1421.3990234375	0.005570544553874289
1421.401953125	0.0055089350683259364
1421.4048828125	0.00537808261856024
1421.4078125	0.0051315721859000385
1421.4107421875	0.005054788872807978
1421.413671875	0.0045340367319603656
1421.4166015625	0.004242568822583298
1421.41953125	0.0049835477571922955
1421.4224609375	0.0050194754504362254
1421.425390625	0.005003168374039683
1421.4283203125	0.0045028937574708204
1421.43125	0.004808579445128007
1421.4341796875	0.004627689251927866
1421.437109375	0.00431769050049087
1421.4400390625	0.004730275076912121
1421.44296875	0.004994365132256013
1421.4458984375	0.0045481218482421445
1421.448828125	0.004621441840663645
1421.4517578125	0.0046722407450454475
1421.4546875	0.004738259388296516
1421.4576171875	0.00456397753877809
1421.460546875	0.004583254195951265
1421.4634765625	0.004514839704590407
1421.46640625	0.004304363253358833
1421.4693359375	0.0043387238760900235
1421.472265625	0.004465484180539614
1421.4751953125	0.00427947798848125
1421.478125	0.004295466530105595
1421.4810546875	0.004518525490652736
1421.483984375	0.0041864274403963855
1421.4869140625	0.004473267142671604
1421.48984375	0.004993663235216794
1421.4927734375	0.004701774878770546
1421.495703125	0.004304714454462054
1421.4986328125	0.004048097805719986
1421.5015625	0.0040485117500690445
1421.5044921875	0.0041698055754886675
1421.507421875	0.004579120985155887
1421.5103515625	0.00492571403481073
1421.51328125	0.004233019227498935
1421.5162109375	0.004113332013801442
1421.519140625	0.004054258635543805
1421.5220703125	0.004564650498840816
1421.525	0.004602737099219731
1421.5279296875	0.004059607860867878
1421.530859375	0.004113121921909022
1421.5337890625	0.004156520847009947
1421.53671875	0.003742066340646824
1421.5396484375	0.00402603310154572
1421.542578125	0.0041682890447128215
1421.5455078125	0.004233130145475479
1421.5484375	0.004026708074296228
1421.5513671875	0.0036196787307125815
1421.554296875	0.0040053057797678
1421.5572265625	0.003705110680523786
1421.56015625	0.0040597226461419455
1421.5630859375	0.004423661496806916
1421.566015625	0.004051550079226715
1421.5689453125	0.0036348311984123706
1421.571875	0.0035026502544199265
1421.5748046875	0.0033510597245627826
1421.577734375	0.004092525515081383
1421.5806640625	0.003942152392393933
1421.58359375	0.003628561819073505
1421.5865234375	0.0036738545185535905
1421.589453125	0.00343228931048816
1421.5923828125	0.003554768683981263
1421.5953125	0.0035997037306983335
1421.5982421875	0.003435616432740979
1421.601171875	0.0028673958957489347
1421.6041015625	0.003229307518981372
1421.60703125	0.003196107805894325
1421.6099609375	0.0032056201857035608
1421.612890625	0.0030853353321925736
1421.6158203125	0.003283112465682033
1421.61875	0.003226962140826452
1421.6216796875	0.0030252504550228347
1421.624609375	0.003059977895962294
1421.6275390625	0.003317109331803268
1421.63046875	0.003167540588664857
1421.6333984375	0.0033477781708025345
1421.636328125	0.00323638015351276
1421.6392578125	0.0029384970945598777
1421.6421875	0.0030772371228939247
1421.6451171875	0.0029748524557667824
1421.648046875	0.003105159488268391
1421.6509765625	0.0031850212197607713
1421.65390625	0.003205105162388937
1421.6568359375	0.003101118415584025
1421.659765625	0.0028289766516138813
1421.6626953125	0.002902007703093093
1421.665625	0.002815121658852238
1421.6685546875	0.00276973018394169
1421.671484375	0.002728585100963654
1421.6744140625	0.0027347235485360665
1421.67734375	0.0026568159257573695
1421.6802734375	0.002805352900381691
1421.683203125	0.0027891712726414238
1421.6861328125	0.002600251359329406
1421.6890625	0.002697639618017512
1421.6919921875	0.0024724299557677652
1421.694921875	0.0024428311117765406
1421.6978515625	0.0024113716880855263
1421.70078125	0.002493707399649695
1421.7037109375	0.0023272418838393167
1421.706640625	0.0022346095199019898
1421.7095703125	0.002304607645237264
1421.7125	0.0023733507115494307
1421.7154296875	0.0023539960278159103
1421.718359375	0.002328797314061926
1421.7212890625	0.0022595499602725416
1421.72421875	0.002254808844242996
1421.7271484375	0.0022695973059954034
1421.730078125	0.001953190130192819
1421.7330078125	0.0021930225310160018
1421.7359375	0.0022652699871938474
1421.7388671875	0.002198502835454062
1421.741796875	0.0021017986110292495
1421.7447265625	0.001926962974864723
1421.74765625	0.0020216308682606773
1421.7505859375	0.0019171123928525171
1421.753515625	0.0019592029519747986
1421.7564453125	0.0020444774245617814
1421.759375	0.0019033574272250937
1421.7623046875	0.0017539252934720795
1421.765234375	0.001762269472316612
1421.7681640625	0.0018789157506726864
1421.77109375	0.0018363100216149662
1421.7740234375	0.0019021640615236386
1421.776953125	0.0017157374623986013
1421.7798828125	0.0018393847857960846
1421.7828125	0.0017145320830807191
1421.7857421875	0.0016648078852127654
1421.788671875	0.001665044096385304
1421.7916015625	0.001578010203725898
1421.79453125	0.0016692278682676359
1421.7974609375	0.0016906913929434324
1421.800390625	0.0015778373564529638
1421.8033203125	0.0016315539477768568
1421.80625	0.001547590196224618
1421.8091796875	0.0014068948726658223
1421.812109375	0.001359697162081645
1421.8150390625	0.0014475279989638883
1421.81796875	0.0016323641881045609
1421.8208984375	0.0015443549155906156
1421.823828125	0.0013795517620614002
1421.8267578125	0.0013489041303703254
1421.8296875	0.0011466378225096605
1421.8326171875	0.001137751207401635
1421.835546875	0.0010926906982671402
1421.8384765625	0.00111814003565759
1421.84140625	0.0011188403412680785
1421.8443359375	0.000981358789478121
1421.847265625	0.0010425391118630823
1421.8501953125	0.0010168769574545435
1421.853125	0.001013952424752689
1421.8560546875	0.0010280706477644272
1421.858984375	0.0009898267442608585
1421.8619140625	0.0009761785249523991
1421.86484375	0.0009178048615297846
1421.8677734375	0.0007885958673801949
1421.870703125	0.0007471221411415637
1421.8736328125	0.0008224407574031561
1421.8765625	0.000743061952738405
1421.8794921875	0.0007355882394266838
1421.882421875	0.0006755112927083783
1421.8853515625	0.0006488977676125211
1421.88828125	0.000678356872345787
1421.8912109375	0.0006376308690634035
1421.894140625	0.0006158686350474064
1421.8970703125	0.0006000684294377976
