frequency	power
1421.3697265625	0.006079729977628744
1421.37265625	0.005833300562966062
1421.3755859375	0.005150366402279207
1421.378515625	0.005444492259293555
1421.3814453125	0.006229642787065327
1421.384375	0.006412129133190093
1421.3873046875	0.006456350320588659
1421.390234375	0.006434493500895441
1421.3931640625	0.005963259034272905
1421.39609375	0.005597353965191357
1421.3990234375	0.0063829054297075815
1421.401953125	0.006059069379165625
1421.4048828125	0.005750417107637025
1421.4078125	0.005673090308684054
1421.4107421875	0.005570523082057179
1421.413671875	0.0061247126194505005
1421.4166015625	0.006455504593680206
1421.41953125	0.006110258690693328
1421.4224609375	0.0056474726585571235
1421.425390625	0.004946933845987405
1421.4283203125	0.005357869346688384
1421.43125	0.006293640499201368
1421.4341796875	0.006281800605714734
1421.437109375	0.005975019076989104
1421.4400390625	0.005704437484405278
1421.44296875	0.005513039841595503
1421.4458984375	0.005160203215907921
1421.448828125	0.005451170256346432
1421.4517578125	0.005262603894174612
1421.4546875	0.005192394966184869
1421.4576171875	0.005167571206786224
1421.460546875	0.006072196567287858
1421.4634765625	0.005686882228920181
1421.46640625	0.004891566760669593
1421.4693359375	0.005131898685937056
1421.472265625	0.005559225670569931
1421.4751953125	0.005905293147544764
1421.478125	0.005788106216740199
1421.4810546875	0.0057175670090388485
1421.483984375	0.004879678755341606
1421.4869140625	0.004941771101740299
1421.48984375	0.0054272104107919855
1421.4927734375	0.0051075611073639
1421.495703125	0.005064150306872587
1421.4986328125	0.0052656902640796635
1421.5015625	0.00488805753264996
1421.5044921875	0.004528068140671648
1421.507421875	0.0046810407049157855
1421.5103515625	0.004949851265427069
1421.51328125	0.0045835402351852095
1421.5162109375	0.00448890701512295
1421.519140625	0.005258398279564647
1421.5220703125	0.005730722738119793
1421.525	0.004984215267459881
1421.5279296875	0.004802538043695518
1421.530859375	0.00443321773872712
1421.5337890625	0.0046637574994419185
1421.53671875	0.004775107899112329
1421.5396484375	0.004407697839766349
1421.542578125	0.004276570313080633
1421.5455078125	0.0049124378551376625
1421.5484375	0.005093014533437595
1421.5513671875	0.004593401044362735
1421.554296875	0.004802157058220789
1421.5572265625	0.0043596466518719445
1421.56015625	0.004485957870709844
1421.5630859375	0.0044831302808340575
1421.566015625	0.004397403304013556
1421.5689453125	0.004541094269255343
1421.571875	0.004568193502705526
1421.5748046875	0.004287078066576261
1421.577734375	0.00448540715979547
1421.5806640625	0.004245723405115424
1421.58359375	0.004155030038547648
1421.5865234375	0.004075226425700342
1421.589453125	0.004126150570004272
1421.5923828125	0.004248973106098831
1421.5953125	0.004009958075860409
1421.5982421875	0.0036437198186174643
1421.601171875	0.003742528933011462
1421.6041015625	0.003757511461959676
1421.60703125	0.003516261615044394
1421.6099609375	0.0034367036871192497
1421.612890625	0.0037406694028686706
1421.6158203125	0.0038341510849233765
1421.61875	0.0037039296741402535
1421.6216796875	0.0038680740569139436
1421.624609375	0.0037906934766878645
1421.6275390625	0.0038189169700142346
1421.63046875	0.003754786531461711
1421.6333984375	0.0035751326546720487
1421.636328125	0.0036529802628737997
1421.6392578125	0.0035810718663076852
1421.6421875	0.0034962615234483707
1421.6451171875	0.003496247028757098
1421.648046875	0.003828234120561824
1421.6509765625	0.003481373312725333
1421.65390625	0.003520042840473203
1421.6568359375	0.0037136692076693676
1421.659765625	0.0036919857186972793
1421.6626953125	0.0034233287454751623
1421.665625	0.0035062574182714605
1421.6685546875	0.0032746408565934703
1421.671484375	0.0034281260203492354
1421.6744140625	0.003283050592394914
1421.67734375	0.003272884028946421
1421.6802734375	0.003184275288701028
1421.683203125	0.00350820022217674
1421.6861328125	0.0033310444189689568
1421.6890625	0.0029425532251161784
1421.6919921875	0.0031043893648237805
1421.694921875	0.0029130036672276975
1421.6978515625	0.0026187061282105656
1421.70078125	0.002872876955156564
1421.7037109375	0.002885790431036437
1421.706640625	0.002900336736803393
1421.7095703125	0.0029969751278357427
1421.7125	0.003022445157493039
1421.7154296875	0.0028892695987612627
1421.718359375	0.0028517603656001
1421.7212890625	0.0028779305221274636
1421.72421875	0.002746805019498244
1421.7271484375	0.0025605516710499134
1421.730078125	0.002842466070725153
1421.7330078125	0.0029266315523046654
1421.7359375	0.002403519653184474
1421.7388671875	0.002362511642347681
1421.741796875	0.002297024515571324
1421.7447265625	0.002394748579399361
1421.74765625	0.0024320806874813428
1421.7505859375	0.002409200876406476
1421.753515625	0.00254605195768224
1421.7564453125	0.0023759194919779013
1421.759375	0.002430787539485758
1421.7623046875	0.0022636020551327677
1421.765234375	0.0021190498914119347
1421.7681640625	0.001922738580572873
1421.77109375	0.0021491652877665625
1421.7740234375	0.002148682863947931
1421.776953125	0.0020685414799938738
1421.7798828125	0.00215446180433394
1421.7828125	0.002015289019322977
1421.7857421875	0.002010326632279154
1421.788671875	0.0020899996416941205
1421.7916015625	0.002052243785226333
1421.79453125	0.002014248403988728
1421.7974609375	0.0018874978158699236
1421.800390625	0.0019019885523229565
1421.8033203125	0.001697241731871796
1421.80625	0.001727078388554167
1421.8091796875	0.0017027564912866617
1421.812109375	0.0015212261591868123
1421.8150390625	0.0014463862913218406
1421.81796875	0.001413546370463164
1421.8208984375	0.0014968961466494735
1421.823828125	0.001485429656207311
1421.8267578125	0.001501114996697614
1421.8296875	0.0013575309824472564
1421.8326171875	0.0012286526312043381
1421.835546875	0.00140970508576304
1421.8384765625	0.0013925504219528652
1421.84140625	0.001252125656319452
1421.8443359375	0.0012799483298038686
1421.847265625	0.0012016571627645953
1421.8501953125	0.0012119612972021788
1421.853125	0.001133709959899362
1421.8560546875	0.0010959843564860177
1421.858984375	0.0010885454485449135
1421.8619140625	0.0010334966902823632
1421.86484375	0.0010700767331064379
1421.8677734375	0.0009863224786757021
1421.870703125	0.0009576403722387635
1421.8736328125	0.0009133676757116967
1421.8765625	0.0008821539131000922
1421.8794921875	0.0008070034366808149
1421.882421875	0.0007984305925516748
1421.8853515625	0.0007962427518445178
1421.88828125	0.0006976377382626542
1421.8912109375	0.0006517309981745871
1421.894140625	0.0006716642782037522
1421.8970703125	0.0006278097273358348
