frequency	power
1421.366796875	0.005524339752511031
1421.3697265625	0.005429331848378194
1421.37265625	0.005787218125341505
1421.3755859375	0.005657782695926838
1421.378515625	0.005818345337471431
1421.3814453125	0.00547971146619295
1421.384375	0.00547359262179096
1421.3873046875	0.00554686893163392
1421.390234375	0.0048131120808545275
1421.3931640625	0.0045406635076082336
1421.39609375	0.0048010526142119835
1421.3990234375	0.00548645827147798
1421.401953125	0.005485334437564877
1421.4048828125	0.005279091972794401
1421.4078125	0.005553885389911333
1421.4107421875	0.005811895440723815
1421.413671875	0.005344665378660116
1421.4166015625	0.005531083196487493
1421.41953125	0.0058675336302379645
1421.4224609375	0.005532532513351411
1421.425390625	0.0054929763277787955
1421.4283203125	0.005544013200078249
1421.43125	0.004876566522212492
1421.4341796875	0.004947018580790678
1421.437109375	0.0051083147695484355
1421.4400390625	0.005074236087187275
1421.44296875	0.004990702280442916
1421.4458984375	0.005008738446988387
1421.448828125	0.0047169018460626235
1421.4517578125	0.004673081708107376
1421.4546875	0.004644468117800456
1421.4576171875	0.004662036392651606
1421.460546875	0.004710551782591057
1421.4634765625	0.004816655623668272
1421.46640625	0.005390162114582225
1421.4693359375	0.005400232546576997
1421.472265625	0.005159688282349705
1421.4751953125	0.004767622752684032
1421.478125	0.004979762678657534
1421.4810546875	0.004751977053961536
1421.483984375	0.004604532954699022
1421.4869140625	0.0045769830294252875
1421.48984375	0.0050108624552179385
1421.4927734375	0.005195485473462648
1421.495703125	0.004657999655890432
1421.4986328125	0.004672197324111416
1421.5015625	0.0044124133552880885
1421.5044921875	0.004542852186749873
1421.507421875	0.004664926976998649
1421.5103515625	0.004347770799263134
1421.51328125	0.004572893300856276
1421.5162109375	0.004224861679012922
1421.519140625	0.004116357601618161
1421.5220703125	0.004417492108622034
1421.525	0.004030957083789667
1421.5279296875	0.004126700027788942
1421.530859375	0.004125411782628896
1421.5337890625	0.004042315167130448
1421.53671875	0.004134566859603972
1421.5396484375	0.004462959554860122
1421.542578125	0.00453227719030839
1421.5455078125	0.0045646129251246965
1421.5484375	0.004410159715101327
1421.5513671875	0.004174977575071709
1421.554296875	0.0042881913534033415
1421.5572265625	0.0040025972578230104
1421.56015625	0.00389693498660435
1421.5630859375	0.004189260168597925
1421.566015625	0.004342137092108649
1421.5689453125	0.004357554429303279
1421.571875	0.004245432468936102
1421.5748046875	0.0037892299866539155
1421.577734375	0.0035615993642812292
1421.5806640625	0.003693550992481814
1421.58359375	0.004098342001873568
1421.5865234375	0.0037743018058795023
1421.589453125	0.003397554084432138
1421.5923828125	0.003425486640579032
1421.5953125	0.0034939685796467096
1421.5982421875	0.003280407815383825
1421.601171875	0.0035185653428282185
1421.6041015625	0.003641989529751986
1421.60703125	0.003670409367793334
1421.6099609375	0.003265353639141082
1421.612890625	0.003582311624777365
1421.6158203125	0.0036727760190041086
1421.61875	0.0036150306834384052
1421.6216796875	0.0033311998263312625
1421.624609375	0.0030542340642533516
1421.6275390625	0.0030431143613084723
1421.63046875	0.0031954215394777354
1421.6333984375	0.0033177418687898126
1421.636328125	0.003280985650292607
1421.6392578125	0.0029768094146130275
1421.6421875	0.003081123053453535
1421.6451171875	0.0032335812642580774
1421.648046875	0.0032240964124307606
1421.6509765625	0.0032994895007905064
1421.65390625	0.0034006675505980407
1421.6568359375	0.00319959318376024
1421.659765625	0.0031314924836695767
1421.6626953125	0.0031070403952635248
1421.665625	0.002971839443919995
1421.6685546875	0.0027697320879118926
1421.671484375	0.0025645292733040897
1421.6744140625	0.002640766070639793
1421.67734375	0.0027415185230270232
1421.6802734375	0.0028191387519678605
1421.683203125	0.002878320719448444
1421.6861328125	0.0026993250815080675
1421.6890625	0.0027186159634580926
1421.6919921875	0.002502209456716456
1421.694921875	0.0026466658014114965
1421.6978515625	0.002632249963671115
1421.70078125	0.002626246947214941
1421.7037109375	0.00230796773419262
1421.706640625	0.002430545776000813
1421.7095703125	0.002533628351097155
1421.7125	0.0025575219946286205
1421.7154296875	0.00260359105737745
1421.718359375	0.0025382512129740998
1421.7212890625	0.002385123372499495
1421.72421875	0.0020979961862834995
1421.7271484375	0.0022756021457597604
1421.730078125	0.0023686458060545893
1421.7330078125	0.0023102248213829374
1421.7359375	0.0022473653688565914
1421.7388671875	0.001972689832120912
1421.741796875	0.0020661976387879957
1421.7447265625	0.0022522091811487425
1421.74765625	0.002203912314614809
1421.7505859375	0.002112584449386655
1421.753515625	0.002080668255126221
1421.7564453125	0.0021102748271681557
1421.759375	0.002004813324245336
1421.7623046875	0.002088386384684075
1421.765234375	0.0021044767508465213
1421.7681640625	0.0018006348531435779
1421.77109375	0.002167142775860383
1421.7740234375	0.001996394122701682
1421.776953125	0.0018583094732055028
1421.7798828125	0.001867225241060711
1421.7828125	0.0018163217400936846
1421.7857421875	0.0017802380998915483
1421.788671875	0.0018597489996173516
1421.7916015625	0.0017440675976235639
1421.79453125	0.0015742224560147745
1421.7974609375	0.0014543636483372736
1421.800390625	0.001593951307257595
1421.8033203125	0.0016185157642851827
1421.80625	0.001530153511301414
1421.8091796875	0.001419823714371089
1421.812109375	0.0015207303612735786
1421.8150390625	0.0015813886135810683
1421.81796875	0.0014680256531820993
1421.8208984375	0.0013129289710260954
1421.823828125	0.0012041917687611947
1421.8267578125	0.0012751671013486417
1421.8296875	0.0011991622260519562
1421.8326171875	0.0012301809986211534
1421.835546875	0.0012224719581412629
1421.8384765625	0.0011918087747892984
1421.84140625	0.001138416422514337
1421.8443359375	0.0011970229515781813
1421.847265625	0.001177225210442655
1421.8501953125	0.0010923209430796171
1421.853125	0.0010447034680153727
1421.8560546875	0.0008991655573286493
1421.858984375	0.0009954817400904255
1421.8619140625	0.001047386401191363
1421.86484375	0.000893888231367127
1421.8677734375	0.0009306905028330593
1421.870703125	0.0008335912829513674
1421.8736328125	0.0008611171603983936
1421.8765625	0.0008520063986580865
1421.8794921875	0.000795775017837556
1421.882421875	0.0008103442330857049
1421.8853515625	0.0007545010386428158
1421.88828125	0.0006999757194542541
1421.8912109375	0.0006623006686307633
1421.894140625	0.0006716656337355599
1421.8970703125	0.0005872154112347057
