frequency	power
1421.3697265625	0.006496907504310685
1421.37265625	0.006771194340173016
1421.3755859375	0.006730265748749116
1421.378515625	0.00597610261919063
1421.3814453125	0.005451629331576671
1421.384375	0.005634863349435198
1421.3873046875	0.005755651384290348
1421.390234375	0.005969484289694811
1421.3931640625	0.006109219346250783
1421.39609375	0.006588417906497627
1421.3990234375	0.00585122059213515
1421.401953125	0.005475953137326662
1421.4048828125	0.005949834095270061
1421.4078125	0.005770514066105909
1421.4107421875	0.005602002918506409
1421.413671875	0.005654121731104023
1421.4166015625	0.00567702564543798
1421.41953125	0.005630523019751526
1421.4224609375	0.00570480849771941
1421.425390625	0.005749533302621927
1421.4283203125	0.005471449122766739
1421.43125	0.005922208916707973
1421.4341796875	0.005995567434949264
1421.437109375	0.005536517318633938
1421.4400390625	0.005391657903214757
1421.44296875	0.005320089062475483
1421.4458984375	0.005191465991554942
1421.448828125	0.005241949390317782
1421.4517578125	0.005812767614463437
1421.4546875	0.005735813134328605
1421.4576171875	0.005626889748072257
1421.460546875	0.00576798744355587
1421.4634765625	0.005490958038585556
1421.46640625	0.005100457910307675
1421.4693359375	0.0052454074928765726
1421.472265625	0.0054748025264181885
1421.4751953125	0.005113700370709209
1421.478125	0.0048230936786728
1421.4810546875	0.004993782305922933
1421.483984375	0.005345076947398151
1421.4869140625	0.005608383091844074
1421.48984375	0.005750760158016996
1421.4927734375	0.005382528740183951
1421.495703125	0.005141822197298957
1421.4986328125	0.0054356980107462755
1421.5015625	0.005336620457923326
1421.5044921875	0.005296496344412512
1421.507421875	0.00523672966455478
1421.5103515625	0.004788707896922693
1421.51328125	0.004686890079684782
1421.5162109375	0.004680123160123303
1421.519140625	0.00514821960430012
1421.5220703125	0.004865486348377683
1421.525	0.005286301384498826
1421.5279296875	0.0048810886511599545
1421.530859375	0.004700132541009314
1421.5337890625	0.004918051226914077
1421.53671875	0.004204126756426732
1421.5396484375	0.004289188170084225
1421.542578125	0.004688394253814219
1421.5455078125	0.004882714232548196
1421.5484375	0.004550734237177201
1421.5513671875	0.004479856889098645
1421.554296875	0.004274833235025361
1421.5572265625	0.004788809291587199
1421.56015625	0.004612443185010615
1421.5630859375	0.004267766430470833
1421.566015625	0.004504404082531518
1421.5689453125	0.004207151408037486
1421.571875	0.003968601710042442
1421.5748046875	0.00455700420894206
1421.577734375	0.0047844142935253645
1421.5806640625	0.0045822772726824
1421.58359375	0.004344302309989726
1421.5865234375	0.004194795340024798
1421.589453125	0.0044400947243990775
1421.5923828125	0.004524273262429418
1421.5953125	0.0041727508509008335
1421.5982421875	0.003911262103923781
1421.601171875	0.0038428062582267033
1421.6041015625	0.003917693496408188
1421.60703125	0.003785850664701601
1421.6099609375	0.004083991534440044
1421.612890625	0.00379975162561642
1421.6158203125	0.003780103943019635
1421.61875	0.0037315116571607497
1421.6216796875	0.003814602736234268
1421.624609375	0.0037001481846799405
1421.6275390625	0.003968760440939548
1421.63046875	0.0034851270293019604
1421.6333984375	0.003487010225715089
1421.636328125	0.0034342800183992726
1421.6392578125	0.0034373395245003995
1421.6421875	0.0034967097155733555
1421.6451171875	0.0030987477337156857
1421.648046875	0.003699708856338241
1421.6509765625	0.003728972499455233
1421.65390625	0.0035598417343443347
1421.6568359375	0.0034354873208947995
1421.659765625	0.0030871712226067543
1421.6626953125	0.003139480300123794
1421.665625	0.0035419464895849882
1421.6685546875	0.003166961953617249
1421.671484375	0.0033930302567588676
1421.6744140625	0.0031497958067895873
1421.67734375	0.00295325014334791
1421.6802734375	0.003351861187398691
1421.683203125	0.003112130796908601
1421.6861328125	0.002761049929460331
1421.6890625	0.002934413086144594
1421.6919921875	0.0030872084980892393
1421.694921875	0.0029889203035538673
1421.6978515625	0.0025409935164889827
1421.70078125	0.0028029575377089416
1421.7037109375	0.0027466558673002613
1421.706640625	0.002845821629834314
1421.7095703125	0.0027720982729472383
1421.7125	0.0028853569046951477
1421.7154296875	0.0027807950183571695
1421.718359375	0.002625390789180643
1421.7212890625	0.0028139658845865115
1421.72421875	0.0027652309747651285
1421.7271484375	0.0023845379992644923
1421.730078125	0.0023049766046650097
1421.7330078125	0.002424342391838764
1421.7359375	0.002419998114039631
1421.7388671875	0.0024544663070294086
1421.741796875	0.002223181128417929
1421.7447265625	0.0023220660809884688
1421.74765625	0.0023138337870357247
1421.7505859375	0.002271470464868323
1421.753515625	0.0023362283301028323
1421.7564453125	0.0023229971982756704
1421.759375	0.00207926397942066
1421.7623046875	0.0020966426990608558
1421.765234375	0.0023658756135182435
1421.7681640625	0.002370076525167879
1421.77109375	0.0022300598753819643
1421.7740234375	0.0021247100145335386
1421.776953125	0.002123513646939356
1421.7798828125	0.00212158588360857
1421.7828125	0.002075154758751235
1421.7857421875	0.0020542621388846974
1421.788671875	0.001827058436822203
1421.7916015625	0.00195450890628494
1421.79453125	0.002011396685301114
1421.7974609375	0.0020106676163638777
1421.800390625	0.0019553777345810465
1421.8033203125	0.0018953368988156548
1421.80625	0.0017601886776079732
1421.8091796875	0.0018698197593426946
1421.812109375	0.0017869761607279616
1421.8150390625	0.001697329142548995
1421.81796875	0.0015118915072611905
1421.8208984375	0.0015784507266781776
1421.823828125	0.0016722020583440033
1421.8267578125	0.0014405375698964928
1421.8296875	0.0014226324431632577
1421.8326171875	0.001239999436749263
1421.835546875	0.00116633445091365
1421.8384765625	0.001123611404993934
1421.84140625	0.0012759887713059425
1421.8443359375	0.001256780696683918
1421.847265625	0.0012592335642034446
1421.8501953125	0.001229871040313456
1421.853125	0.0013359005361290115
1421.8560546875	0.0011246959662520497
1421.858984375	0.0010751134259225636
1421.8619140625	0.0010734101818084285
1421.86484375	0.0010491680488529632
1421.8677734375	0.0010120139716525303
1421.870703125	0.0009385887814946079
1421.8736328125	0.000929604814035353
1421.8765625	0.0008674753131274341
1421.8794921875	0.0008942641215830017
1421.882421875	0.000786114897225063
1421.8853515625	0.0007974606081008361
1421.88828125	0.0008008967584388981
1421.8912109375	0.0007068567307896137
1421.894140625	0.0006715139270411411
1421.8970703125	0.0007119444946879727
