frequency	power
1421.3609375	0.005106862229673827
1421.3638671875	0.005545665972955363
1421.366796875	0.005536412008818222
1421.3697265625	0.005599157636158909
1421.37265625	0.00586028739688146
1421.3755859375	0.005400052885022495
1421.378515625	0.005355142014078238
1421.3814453125	0.004726350402701186
1421.384375	0.0050425130144487055
1421.3873046875	0.005821925437025723
1421.390234375	0.0055197179618422096
1421.3931640625	0.005118760453156793
1421.39609375	0.0053142694385654625
1421.3990234375	0.0054696655589997634
1421.401953125	0.0052089420085864235
1421.4048828125	0.0050915713718911095
1421.4078125	0.005090211985825429
1421.4107421875	0.004668152961143601
1421.413671875	0.005006372220475673
1421.4166015625	0.005436037717106049
1421.41953125	0.0056311505409918135
1421.4224609375	0.005375505700426644
1421.425390625	0.005255692087852355
1421.4283203125	0.004857595858899652
1421.43125	0.005066870334362459
1421.4341796875	0.004663946793626373
1421.437109375	0.004673468876521753
1421.4400390625	0.005316703818092224
1421.44296875	0.004717403370505995
1421.4458984375	0.004440233225160006
1421.448828125	0.004762777858998001
1421.4517578125	0.004406694642921582
1421.4546875	0.004658478186740002
1421.4576171875	0.005357322221645165
1421.460546875	0.00532145831686561
1421.4634765625	0.004799124439229242
1421.46640625	0.004765427405144161
1421.4693359375	0.005844738247334479
1421.472265625	0.0051631556030380665
1421.4751953125	0.004382457234440156
1421.478125	0.004093367160039907
1421.4810546875	0.004130082955765156
1421.483984375	0.00442925283062203
1421.4869140625	0.004472540793981885
1421.48984375	0.003977709315511539
1421.4927734375	0.004126948587987586
1421.495703125	0.00436806710153846
1421.4986328125	0.004397242094213846
1421.5015625	0.004607273420485207
1421.5044921875	0.004906640171257591
1421.507421875	0.0046322842380018305
1421.5103515625	0.004450895458697442
1421.51328125	0.0043491522186502405
1421.5162109375	0.004289002131299872
1421.519140625	0.004360231760928471
1421.5220703125	0.004514001191319385
1421.525	0.004255565236273397
1421.5279296875	0.004071569782876584
1421.530859375	0.0041327561493243485
1421.5337890625	0.004188584395082497
1421.53671875	0.003909442143395782
1421.5396484375	0.003826856271689421
1421.542578125	0.00397458241088439
1421.5455078125	0.0036301988077966996
1421.5484375	0.004198015633404041
1421.5513671875	0.004191029218738101
1421.554296875	0.003639669128426961
1421.5572265625	0.0038950501336176067
1421.56015625	0.004366501032763117
1421.5630859375	0.003796815844007294
1421.566015625	0.0035251123150473866
1421.5689453125	0.0035119556408891475
1421.571875	0.003762866462612048
1421.5748046875	0.0035831739666347248
1421.577734375	0.003398031554690207
1421.5806640625	0.0034175424821243157
1421.58359375	0.003454793440414829
1421.5865234375	0.0033548328333200083
1421.589453125	0.003285551026626488
1421.5923828125	0.003647062368100389
1421.5953125	0.0032791472377320945
1421.5982421875	0.0032589716844505933
1421.601171875	0.0038625140869118675
1421.6041015625	0.0038066053198924747
1421.60703125	0.003424530502607657
1421.6099609375	0.00336493900619054
1421.612890625	0.0033149837683987683
1421.6158203125	0.0028530021615363423
1421.61875	0.0028784328897908814
1421.6216796875	0.0030003762278451277
1421.624609375	0.0028117844566798262
1421.6275390625	0.0030381084784961462
1421.63046875	0.0030701646575245927
1421.6333984375	0.003021482187210034
1421.636328125	0.0030439243359272256
1421.6392578125	0.0031452246203533766
1421.6421875	0.003202884612335799
1421.6451171875	0.003089311207355614
1421.648046875	0.003124571060812721
1421.6509765625	0.002887690206606726
1421.65390625	0.0029149754445614456
1421.6568359375	0.0022699020801548427
1421.659765625	0.002518400741476627
1421.6626953125	0.002859049567177226
1421.665625	0.002863865061343188
1421.6685546875	0.0026915107159440764
1421.671484375	0.0025650838872141824
1421.6744140625	0.00258393503875774
1421.67734375	0.0025936602607859976
1421.6802734375	0.0022980780589528065
1421.683203125	0.0026049898349386727
1421.6861328125	0.0028494647292984757
1421.6890625	0.002545416549440177
1421.6919921875	0.0027656083033877933
1421.694921875	0.0026835023858602005
1421.6978515625	0.002687522281579806
1421.70078125	0.002483878966800311
1421.7037109375	0.002758768944681592
1421.706640625	0.002690036291861634
1421.7095703125	0.0021752096626683672
1421.7125	0.002116810522722806
1421.7154296875	0.0022610293051013755
1421.718359375	0.002223963524945781
1421.7212890625	0.002163527284725783
1421.72421875	0.0020904261203394253
1421.7271484375	0.0020430363978417346
1421.730078125	0.0021685056819200827
1421.7330078125	0.002289582153022453
1421.7359375	0.002426383507177017
1421.7388671875	0.0022962546156634718
1421.741796875	0.0022305633157969403
1421.7447265625	0.001917584691238816
1421.74765625	0.002026759948610909
1421.7505859375	0.002189651949671751
1421.753515625	0.002037589764920177
1421.7564453125	0.0021278909549458072
1421.759375	0.0022340201175246664
1421.7623046875	0.0020483016547590957
1421.765234375	0.0018651139692323136
1421.7681640625	0.001963500215770989
1421.77109375	0.0019368131075985912
1421.7740234375	0.0018008266789326212
1421.776953125	0.0018244144755346062
1421.7798828125	0.0018174087083708058
1421.7828125	0.001771533207948826
1421.7857421875	0.0016334505663188098
1421.788671875	0.0014168462869520193
1421.7916015625	0.0014983307798256617
1421.79453125	0.0016771562721260391
1421.7974609375	0.0018310939649357253
1421.800390625	0.0017038901685251973
1421.8033203125	0.0015326088097167437
1421.80625	0.0014626453582587836
1421.8091796875	0.0015787980681126344
1421.812109375	0.0014808044237034378
1421.8150390625	0.0014185088144725681
1421.81796875	0.0013404492938191466
1421.8208984375	0.0014609357773694473
1421.823828125	0.0014305949998059367
1421.8267578125	0.0013138645523102465
1421.8296875	0.0012449528968077517
1421.8326171875	0.0012679829103227245
1421.835546875	0.0012518760357498524
1421.8384765625	0.0011588285999172617
1421.84140625	0.0010380984736252877
1421.8443359375	0.0009600654579479316
1421.847265625	0.0009222152472269219
1421.8501953125	0.000952794604852702
1421.853125	0.0009896569242780326
1421.8560546875	0.001022898246462426
1421.858984375	0.0010074297004105477
1421.8619140625	0.0009509095601435437
1421.86484375	0.000885316773075441
1421.8677734375	0.0008445087597305659
1421.870703125	0.0008235527509393606
1421.8736328125	0.000750987191275368
1421.8765625	0.0007528602973964173
1421.8794921875	0.0007298840159377607
1421.882421875	0.0007249893061264949
1421.8853515625	0.0007358581029124601
1421.88828125	0.0006504752924636422
1421.8912109375	0.0006648515802458088
1421.894140625	0.0006243805381528784
1421.8970703125	0.0006634206927208644
