frequency	power
1421.3697265625	0.00667164617737448
1421.37265625	0.006508401972252455
1421.3755859375	0.006410354827044336
1421.378515625	0.006965570927556522
1421.3814453125	0.006732699691091767
1421.384375	0.006846103373004363
1421.3873046875	0.006827468223025119
1421.390234375	0.006345440585868089
1421.3931640625	0.006797821802904679
1421.39609375	0.006461427034175168
1421.3990234375	0.005275098262300821
1421.401953125	0.005405551886497059
1421.4048828125	0.005736586887908912
1421.4078125	0.006127661447765754
1421.4107421875	0.006546900826666637
1421.413671875	0.00604101298789636
1421.4166015625	0.006273538162953768
1421.41953125	0.0064873004477485376
1421.4224609375	0.005793570978001256
1421.425390625	0.00553277253432876
1421.4283203125	0.005256269429717722
1421.43125	0.005176171439789251
1421.4341796875	0.006338633099765277
1421.437109375	0.006208374318528401
1421.4400390625	0.005560907550826712
1421.44296875	0.00618939354127608
1421.4458984375	0.006369286561555539
1421.448828125	0.006014160437711737
1421.4517578125	0.005922113152172798
1421.4546875	0.005813044408637687
1421.4576171875	0.005604883697271464
1421.460546875	0.0062091805124569206
1421.4634765625	0.006389469161092377
1421.46640625	0.005866113170937821
1421.4693359375	0.005557512686699767
1421.472265625	0.00580323188624573
1421.4751953125	0.005785366076401468
1421.478125	0.005398208643806321
1421.4810546875	0.005858345795123495
1421.483984375	0.005946606916132504
1421.4869140625	0.004946576723761649
1421.48984375	0.005522528633315517
1421.4927734375	0.005722302079225981
1421.495703125	0.0054952292092801695
1421.4986328125	0.005421266894520041
1421.5015625	0.00529881510143943
1421.5044921875	0.0058597978165709965
1421.507421875	0.005352009422960766
1421.5103515625	0.00493758198403826
1421.51328125	0.005310600174891813
1421.5162109375	0.005297795708580132
1421.519140625	0.0051208001048457805
1421.5220703125	0.005018001380861364
1421.525	0.005187179712470832
1421.5279296875	0.004883310039577605
1421.530859375	0.004745172905269375
1421.5337890625	0.004541847516754557
1421.53671875	0.004834824149599627
1421.5396484375	0.004806381887206055
1421.542578125	0.0046840343615539935
1421.5455078125	0.005208642028020249
1421.5484375	0.004733845146881637
1421.5513671875	0.004836007482068184
1421.554296875	0.005042068319064577
1421.5572265625	0.004674016473367425
1421.56015625	0.004839738496205107
1421.5630859375	0.005125119149700157
1421.566015625	0.004818052499240782
1421.5689453125	0.004571128102699783
1421.571875	0.005114808477479543
1421.5748046875	0.004579118336590275
1421.577734375	0.004220610160512089
1421.5806640625	0.004465715343316348
1421.58359375	0.00483020469256327
1421.5865234375	0.004140792893464853
1421.589453125	0.004030507628107602
1421.5923828125	0.004564767116815306
1421.5953125	0.0049795630297791715
1421.5982421875	0.0047831105218883304
1421.601171875	0.004349039695498148
1421.6041015625	0.003586445908626303
1421.60703125	0.004041581588028595
1421.6099609375	0.004080795759756693
1421.612890625	0.0038285968695304083
1421.6158203125	0.004070356947721513
1421.61875	0.00429256617098291
1421.6216796875	0.004270917023793391
1421.624609375	0.003995711819744334
1421.6275390625	0.004089993378916245
1421.63046875	0.0037522469869261162
1421.6333984375	0.0038819621808551807
1421.636328125	0.004033873698432339
1421.6392578125	0.0038606272056522723
1421.6421875	0.0036205140128038695
1421.6451171875	0.003965369419119562
1421.648046875	0.004007342966114341
1421.6509765625	0.0040785657301157675
1421.65390625	0.003704384106036524
1421.6568359375	0.003515499309142646
1421.659765625	0.0036152272217145993
1421.6626953125	0.004123625932198546
1421.665625	0.004064843471255278
1421.6685546875	0.003547292050390559
1421.671484375	0.003342516035581883
1421.6744140625	0.0034466429847211967
1421.67734375	0.0035791345754184263
1421.6802734375	0.003335788631320382
1421.683203125	0.0035155568673475982
1421.6861328125	0.003293418010986728
1421.6890625	0.0031267347374009592
1421.6919921875	0.003178718279806188
1421.694921875	0.0031460104556574
1421.6978515625	0.0032912711649329953
1421.70078125	0.002990888646561016
1421.7037109375	0.0027685337940558936
1421.706640625	0.0026596036573405145
1421.7095703125	0.0027154331651226115
1421.7125	0.0026547022678596135
1421.7154296875	0.002869074946165606
1421.718359375	0.0029047678300403354
1421.7212890625	0.0028575754820080617
1421.72421875	0.0027393090401272246
1421.7271484375	0.002641964324074541
1421.730078125	0.0028234754064558687
1421.7330078125	0.002960225627623846
1421.7359375	0.0028909616746477275
1421.7388671875	0.0028036486685283223
1421.741796875	0.0028840006766823606
1421.7447265625	0.002603647257081287
1421.74765625	0.002513502346729448
1421.7505859375	0.002619105523231719
1421.753515625	0.002444996022111533
1421.7564453125	0.0021644869532393436
1421.759375	0.002210487951927986
1421.7623046875	0.0025583274176098044
1421.765234375	0.0025009305323943874
1421.7681640625	0.00235500183104272
1421.77109375	0.0023557742643490072
1421.7740234375	0.0023977956383021424
1421.776953125	0.002130477562912559
1421.7798828125	0.002216219307413011
1421.7828125	0.0024140226678167204
1421.7857421875	0.002074075419340518
1421.788671875	0.0019614277870216488
1421.7916015625	0.0022012974319124104
1421.79453125	0.002084339605419991
1421.7974609375	0.0019622364394728097
1421.800390625	0.0018739570483940298
1421.8033203125	0.0017903621969091734
1421.80625	0.0017483652512545456
1421.8091796875	0.001973807324428652
1421.812109375	0.0018444074578532063
1421.8150390625	0.0017601570950050722
1421.81796875	0.0018027496585042153
1421.8208984375	0.0015663683225527441
1421.823828125	0.0015238385797708084
1421.8267578125	0.0016986353465619376
1421.8296875	0.0016591478643419228
1421.8326171875	0.0015581441734346098
1421.835546875	0.0015959022946429348
1421.8384765625	0.0015035422771761606
1421.84140625	0.001558293826444099
1421.8443359375	0.0015412167261575317
1421.847265625	0.001314360586291876
1421.8501953125	0.0012863983178271372
1421.853125	0.0011933759940359271
1421.8560546875	0.0012911171120902846
1421.858984375	0.0011704529991939797
1421.8619140625	0.001206716798765972
1421.86484375	0.0010391415917467824
1421.8677734375	0.0009981469527995516
1421.870703125	0.000966387393898946
1421.8736328125	0.0009451111088619756
1421.8765625	0.0009214354112820291
1421.8794921875	0.0008288176870865842
1421.882421875	0.0009096447767633444
1421.8853515625	0.0008806478124836013
1421.88828125	0.0009062746215140165
1421.8912109375	0.0008280042967165423
1421.894140625	0.0007771923179318155
1421.8970703125	0.0007528003733861911
