frequency	power
1421.3609375	0.005745831466503682
1421.3638671875	0.005691112043068435
1421.366796875	0.005825885735075961
1421.3697265625	0.00595781530219042
1421.37265625	0.005772666895887277
1421.3755859375	0.004987303863469574
1421.378515625	0.00522450893669823
1421.3814453125	0.0053078170550865545
1421.384375	0.005292300954728677
1421.3873046875	0.005247479109003286
1421.390234375	0.005338674135403976
1421.3931640625	0.005541590103816339
1421.39609375	0.005256856628802968
1421.3990234375	0.005367766643102559
1421.401953125	0.005539808162632803
1421.4048828125	0.00483983411075337
1421.4078125	0.004620954669441404
1421.4107421875	0.004971761564118162
1421.413671875	0.004800521545840738
1421.4166015625	0.004554651531162479
1421.41953125	0.005034075700619979
1421.4224609375	0.005300751905173648
1421.425390625	0.0058006249438929776
1421.4283203125	0.005503079610366832
1421.43125	0.004500638598629385
1421.4341796875	0.004848662320894943
1421.437109375	0.005377850570502126
1421.4400390625	0.005252928557387022
1421.44296875	0.005018538967528032
1421.4458984375	0.005293482229025091
1421.448828125	0.004646225799962472
1421.4517578125	0.004682296356343962
1421.4546875	0.0054870108233059
1421.4576171875	0.0051908741732979505
1421.460546875	0.004734808084253356
1421.4634765625	0.004993353077527484
1421.46640625	0.004936693124170068
1421.4693359375	0.004200942786647524
1421.472265625	0.0043905465269498956
1421.4751953125	0.004555265215353451
1421.478125	0.00465851243109782
1421.4810546875	0.004856646017382442
1421.483984375	0.00438390242615164
1421.4869140625	0.0041272899402930155
1421.48984375	0.00432771959956746
1421.4927734375	0.004233199342030563
1421.495703125	0.00458635299947664
1421.4986328125	0.004974728624179636
1421.5015625	0.0043431906743942265
1421.5044921875	0.004325494911735669
1421.507421875	0.004300995234681958
1421.5103515625	0.0042147135767345014
1421.51328125	0.004251758734413398
1421.5162109375	0.0037926963900234423
1421.519140625	0.003800051038031244
1421.5220703125	0.004191414625285067
1421.525	0.004592478441276308
1421.5279296875	0.004432534089486281
1421.530859375	0.004524530025245754
1421.5337890625	0.004326321954882474
1421.53671875	0.004262643562002992
1421.5396484375	0.00390033108827338
1421.542578125	0.004021460982934151
1421.5455078125	0.004235669707435612
1421.5484375	0.004244461844450022
1421.5513671875	0.004293141331347808
1421.554296875	0.003940587348986103
1421.5572265625	0.004055481262746808
1421.56015625	0.004069923522639598
1421.5630859375	0.003995803414446487
1421.566015625	0.004097582695391493
1421.5689453125	0.004457642206173306
1421.571875	0.004029604371176706
1421.5748046875	0.0037952699205662127
1421.577734375	0.003900010652411184
1421.5806640625	0.0036347869288040234
1421.58359375	0.003763896095281412
1421.5865234375	0.00395263890475647
1421.589453125	0.0037036306798877696
1421.5923828125	0.00383764896382895
1421.5953125	0.003897253449503482
1421.5982421875	0.0037549099210624722
1421.601171875	0.0037458331112636086
1421.6041015625	0.0038264170201945773
1421.60703125	0.0035041590931786846
1421.6099609375	0.0034453749380780633
1421.612890625	0.0034462695899684513
1421.6158203125	0.0032341595863388858
1421.61875	0.003163068257846991
1421.6216796875	0.003220856955425104
1421.624609375	0.0037897110801296805
1421.6275390625	0.003820570752959791
1421.63046875	0.003417413059124623
1421.6333984375	0.0034214714757277794
1421.636328125	0.003539205446547244
1421.6392578125	0.0032112918110957576
1421.6421875	0.003345991423496277
1421.6451171875	0.0032687153330849712
1421.648046875	0.0032578708884013364
1421.6509765625	0.0030641335577646566
1421.65390625	0.0032056501258773537
1421.6568359375	0.0031351058056843534
1421.659765625	0.003004546718503649
1421.6626953125	0.003000549625156377
1421.665625	0.003088744603659979
1421.6685546875	0.0030745554062933693
1421.671484375	0.003230203091704311
1421.6744140625	0.0029779372778515416
1421.67734375	0.002855199115881599
1421.6802734375	0.002587111622566556
1421.683203125	0.0027160892706902867
1421.6861328125	0.002703671268872534
1421.6890625	0.0029189834695401984
1421.6919921875	0.0027406868652518194
1421.694921875	0.0025885796900754396
1421.6978515625	0.0025527569668053096
1421.70078125	0.002562607941323314
1421.7037109375	0.002561023196752348
1421.706640625	0.002631521131271426
1421.7095703125	0.0024804316692442732
1421.7125	0.0025466496404070575
1421.7154296875	0.002314321218878076
1421.718359375	0.0024645866274077663
1421.7212890625	0.0026891207911179256
1421.72421875	0.00236385099143982
1421.7271484375	0.0026903707951173397
1421.730078125	0.0024983597928296282
1421.7330078125	0.002393533154436693
1421.7359375	0.0021997274855355938
1421.7388671875	0.002300317677095124
1421.741796875	0.002080298133769456
1421.7447265625	0.002018028123579528
1421.74765625	0.002268146827889148
1421.7505859375	0.002172296857442136
1421.753515625	0.0020752385789182103
1421.7564453125	0.0018602725126909186
1421.759375	0.0019347351568710768
1421.7623046875	0.001881087618250089
1421.765234375	0.0019234678677036265
1421.7681640625	0.0019555776117639173
1421.77109375	0.0018493285331705708
1421.7740234375	0.0015825862968183138
1421.776953125	0.001822628283445868
1421.7798828125	0.001934688856157982
1421.7828125	0.00184301780995462
1421.7857421875	0.0016866017115627744
1421.788671875	0.0015322926090874454
1421.7916015625	0.0015906181981259686
1421.79453125	0.001534701698939182
1421.7974609375	0.0017960386518337018
1421.800390625	0.0018043236442382008
1421.8033203125	0.0015882615384918545
1421.80625	0.001548525072038123
1421.8091796875	0.0014379670292300566
1421.812109375	0.001358608309253996
1421.8150390625	0.0014659115254930105
1421.81796875	0.0014182117956245274
1421.8208984375	0.0014725487023095466
1421.823828125	0.0013659826815084484
1421.8267578125	0.0012931281046911745
1421.8296875	0.0014109622799399894
1421.8326171875	0.0011845577467909524
1421.835546875	0.0012018363266851936
1421.8384765625	0.0012575638264278033
1421.84140625	0.0012624423940357584
1421.8443359375	0.0011014206253260623
1421.847265625	0.0010280311252517833
1421.8501953125	0.0010374991015598498
1421.853125	0.0010760745372559925
1421.8560546875	0.0010253286287948342
1421.858984375	0.0009664499101162505
1421.8619140625	0.0009115749907394174
1421.86484375	0.0008974717615463031
1421.8677734375	0.0008923467540152328
1421.870703125	0.0008163413404760655
1421.8736328125	0.0008480350611489506
1421.8765625	0.0008394506028230272
1421.8794921875	0.0007620374032300542
1421.882421875	0.0006914663402667548
1421.8853515625	0.0006653168162949506
1421.88828125	0.0006768633291552136
1421.8912109375	0.0006374544546227732
1421.894140625	0.000707129829559915
1421.8970703125	0.0006595338566710962
