frequency	power
1421.3638671875	0.0056861135391781045
1421.366796875	0.005519804153297025
1421.3697265625	0.005231761251337312
1421.37265625	0.00558886051874723
1421.3755859375	0.005672029070328353
1421.378515625	0.0053729608499389235
1421.3814453125	0.005109261720560474
1421.384375	0.004736775054783477
1421.3873046875	0.004965850155414285
1421.390234375	0.005387343758670806
1421.3931640625	0.005063115812758464
1421.39609375	0.004730859448437426
1421.3990234375	0.005038271523939299
1421.401953125	0.005578631582895892
1421.4048828125	0.005221031766207499
1421.4078125	0.005186293327813998
1421.4107421875	0.004868406531813089
1421.413671875	0.004826507262292001
1421.4166015625	0.0045670251914118
1421.41953125	0.004171247316821931
1421.4224609375	0.004912194621557511
1421.425390625	0.005347455354139748
1421.4283203125	0.005355993254162275
1421.43125	0.0051164092679380335
1421.4341796875	0.0054867112725501405
1421.437109375	0.005260684142079146
1421.4400390625	0.0049596525065301045
1421.44296875	0.004713554938172238
1421.4458984375	0.004735410934752723
1421.448828125	0.004562341838932855
1421.4517578125	0.004712853805253267
1421.4546875	0.0052336011718100124
1421.4576171875	0.004790688728789511
1421.460546875	0.004655327838254565
1421.4634765625	0.004912200053449361
1421.46640625	0.004702449802000308
1421.4693359375	0.004446182593299865
1421.472265625	0.004438056687870131
1421.4751953125	0.004406358943049207
1421.478125	0.004611661014551727
1421.4810546875	0.004618939551253701
1421.483984375	0.004231871516492678
1421.4869140625	0.0042209895880075425
1421.48984375	0.004277255882631879
1421.4927734375	0.004092477212833515
1421.495703125	0.0045702987098222335
1421.4986328125	0.004234825657361862
1421.5015625	0.0037172969234603457
1421.5044921875	0.003991827499554232
1421.507421875	0.004506931626146599
1421.5103515625	0.004246865225616204
1421.51328125	0.00421154138734829
1421.5162109375	0.004032703441971927
1421.519140625	0.004380524152396174
1421.5220703125	0.0044000862891891155
1421.525	0.003949028125245956
1421.5279296875	0.0038708711463367315
1421.530859375	0.004029408958054291
1421.5337890625	0.0038003651224345386
1421.53671875	0.003834107512434781
1421.5396484375	0.0037304055539859656
1421.542578125	0.00383635353478494
1421.5455078125	0.0037369323734449105
1421.5484375	0.0036286080345231757
1421.5513671875	0.0037325639988516944
1421.554296875	0.0034804795745082408
1421.5572265625	0.003866024010271911
1421.56015625	0.003604721668709079
1421.5630859375	0.003605769318975208
1421.566015625	0.0040159941352819915
1421.5689453125	0.003916694074131452
1421.571875	0.0036618681920118825
1421.5748046875	0.0033392045995955496
1421.577734375	0.0033221595020199077
1421.5806640625	0.0032949399614454126
1421.58359375	0.003572416630318951
1421.5865234375	0.0036280107185195126
1421.589453125	0.003407560344115622
1421.5923828125	0.0035595710426845387
1421.5953125	0.0036009605990720028
1421.5982421875	0.003789074038423629
1421.601171875	0.003424020032390173
1421.6041015625	0.002959621893239999
1421.60703125	0.003117147323681775
1421.6099609375	0.003319134125696493
1421.612890625	0.003438871943343997
1421.6158203125	0.0031854225639318255
1421.61875	0.0034269788942947747
1421.6216796875	0.003150954621953713
1421.624609375	0.003104042296534615
1421.6275390625	0.0030698233085020474
1421.63046875	0.0031626994744997326
1421.6333984375	0.0033325749675100613
1421.636328125	0.0032914728867811088
1421.6392578125	0.00328927064797875
1421.6421875	0.0029830456274059017
1421.6451171875	0.002706168436156485
1421.648046875	0.0031194854761538633
1421.6509765625	0.0028911061849035287
1421.65390625	0.0027799804387211415
1421.6568359375	0.0025819830675804533
1421.659765625	0.0027111808039991477
1421.6626953125	0.002952358486959716
1421.665625	0.0026837072308187582
1421.6685546875	0.0025722228133921578
1421.671484375	0.0028099438993085856
1421.6744140625	0.0030816104877431
1421.67734375	0.003093429435702022
1421.6802734375	0.0029460490078212337
1421.683203125	0.002775114417362619
1421.6861328125	0.002557810512841541
1421.6890625	0.002540890975641037
1421.6919921875	0.0026178598960154547
1421.694921875	0.002534752019558484
1421.6978515625	0.0025710702454072557
1421.70078125	0.002649921343048686
1421.7037109375	0.0024588884375773387
1421.706640625	0.0024019249594507963
1421.7095703125	0.0024309478564406278
1421.7125	0.0027519234149274686
1421.7154296875	0.00274078845747666
1421.718359375	0.002500511477077623
1421.7212890625	0.002530383960109074
1421.72421875	0.0022565121601599344
1421.7271484375	0.0022307190783219027
1421.730078125	0.002313092277646907
1421.7330078125	0.0025211376831122683
1421.7359375	0.0022690035668746036
1421.7388671875	0.002107693270664789
1421.741796875	0.0020455758906577372
1421.7447265625	0.001957988943085467
1421.74765625	0.0023191754441155756
1421.7505859375	0.0022864977277477186
1421.753515625	0.0021022262902179543
1421.7564453125	0.002228844885207728
1421.759375	0.0021235096573558026
1421.7623046875	0.0020840751049243707
1421.765234375	0.002081125551176117
1421.7681640625	0.0019554189765859345
1421.77109375	0.001976252580462245
1421.7740234375	0.001755544822634541
1421.776953125	0.0017473419924395907
1421.7798828125	0.0017408937083747973
1421.7828125	0.0014740566737511953
1421.7857421875	0.001727394757445271
1421.788671875	0.001652596663040337
1421.7916015625	0.0016198879356013386
1421.79453125	0.0015730770924929321
1421.7974609375	0.0014733261768442218
1421.800390625	0.0015640673140862834
1421.8033203125	0.0016192379372086476
1421.80625	0.001717299815784834
1421.8091796875	0.0016322151427826963
1421.812109375	0.0016289413867444289
1421.8150390625	0.0014664973921192407
1421.81796875	0.001375201169283139
1421.8208984375	0.0013527492808459896
1421.823828125	0.0013526181469030536
1421.8267578125	0.0012652633480791757
1421.8296875	0.0013259286732244069
1421.8326171875	0.0013368896037602392
1421.835546875	0.001252584749698786
1421.8384765625	0.0010459771680216535
1421.84140625	0.0010097371270643514
1421.8443359375	0.0011259867849970895
1421.847265625	0.0010896291553630557
1421.8501953125	0.0009692819197272981
1421.853125	0.0008990687724638336
1421.8560546875	0.000795462469004481
1421.858984375	0.0008456751564736689
1421.8619140625	0.0008339409135402678
1421.86484375	0.0008756087894695886
1421.8677734375	0.0008574462739811127
1421.870703125	0.0007806022464561396
1421.8736328125	0.0007665710643263044
1421.8765625	0.0006799331775412793
1421.8794921875	0.0007483781881720182
1421.882421875	0.0007355027238418817
1421.8853515625	0.0006271287916810074
1421.88828125	0.0006473558574492666
1421.8912109375	0.0006713258890556688
1421.894140625	0.0007139776213390516
1421.8970703125	0.0006012225040405387
