frequency	power
1421.3638671875	0.00596524170801428
1421.366796875	0.005306926150825986
1421.3697265625	0.005404217631058856
1421.37265625	0.005546558234311824
1421.3755859375	0.0063436694331238394
1421.378515625	0.006191631556175164
1421.3814453125	0.00597399299070266
1421.384375	0.005842452397454692
1421.3873046875	0.0055711080523544705
1421.390234375	0.005014999578897309
1421.3931640625	0.0048873598737134115
1421.39609375	0.005559459890082339
1421.3990234375	0.005751029577990943
1421.401953125	0.005595287509947516
1421.4048828125	0.005180156603897746
1421.4078125	0.005323476408160553
1421.4107421875	0.0052646474458412865
1421.413671875	0.004793283444726901
1421.4166015625	0.004860705560593544
1421.41953125	0.005066207639225648
1421.4224609375	0.005374554724936112
1421.425390625	0.005611703425131335
1421.4283203125	0.00521842472967677
1421.43125	0.005177619250142595
1421.4341796875	0.005222749280385335
1421.437109375	0.004755036559349807
1421.4400390625	0.004535679607455614
1421.44296875	0.004420424211798042
1421.4458984375	0.004954699916890514
1421.448828125	0.004900852555709482
1421.4517578125	0.004640617103109455
1421.4546875	0.004849044227142257
1421.4576171875	0.004831962830894471
1421.460546875	0.004726242576083592
1421.4634765625	0.0046428247264695644
1421.46640625	0.004929626155595578
1421.4693359375	0.004636061883654128
1421.472265625	0.004916718900927159
1421.4751953125	0.0045203472784887365
1421.478125	0.004347445963403641
1421.4810546875	0.004580259557484937
1421.483984375	0.004434830282574553
1421.4869140625	0.004412419218740617
1421.48984375	0.004542328205452884
1421.4927734375	0.004729193253545458
1421.495703125	0.004713368162960528
1421.4986328125	0.0046907976186774305
1421.5015625	0.004561404734374614
1421.5044921875	0.004049036936689358
1421.507421875	0.00414358864571435
1421.5103515625	0.004201550779316864
1421.51328125	0.003841629043655549
1421.5162109375	0.0037810434636800032
1421.519140625	0.004175449297946687
1421.5220703125	0.003948149522751769
1421.525	0.003982645926868804
1421.5279296875	0.004098495975368783
1421.530859375	0.004376765945028873
1421.5337890625	0.004222443862466695
1421.53671875	0.004027572710787592
1421.5396484375	0.003632024512497961
1421.542578125	0.004057948658858918
1421.5455078125	0.004035629072606897
1421.5484375	0.004505077812280337
1421.5513671875	0.004157350270232481
1421.554296875	0.003932747757759398
1421.5572265625	0.003390675823617071
1421.56015625	0.0038243756989274455
1421.5630859375	0.004032514592628945
1421.566015625	0.0037331520657398532
1421.5689453125	0.0036054870036172503
1421.571875	0.0037736546557288627
1421.5748046875	0.003455846134282685
1421.577734375	0.003825760674810443
1421.5806640625	0.003681304923026183
1421.58359375	0.003458514106172305
1421.5865234375	0.0035144790088164094
1421.589453125	0.003868533398086921
1421.5923828125	0.00401630754980946
1421.5953125	0.0034611001597226474
1421.5982421875	0.003471069331877769
1421.601171875	0.003472586645361036
1421.6041015625	0.0032409592977203075
1421.60703125	0.00332829633440897
1421.6099609375	0.003495326225248814
1421.612890625	0.003295076284996636
1421.6158203125	0.0032328330573854675
1421.61875	0.003116633838251704
1421.6216796875	0.003289587440729526
1421.624609375	0.0032955228605773368
1421.6275390625	0.0028587165382769407
1421.63046875	0.003277917239810477
1421.6333984375	0.003162855650964438
1421.636328125	0.003077903504645886
1421.6392578125	0.0026709449694531043
1421.6421875	0.0025585915879528516
1421.6451171875	0.002967832890847224
1421.648046875	0.00311706973268793
1421.6509765625	0.0033125642886509847
1421.65390625	0.0029135389068422335
1421.6568359375	0.0027912771351954017
1421.659765625	0.0028217879509088045
1421.6626953125	0.0028931274103479905
1421.665625	0.002617697631314121
1421.6685546875	0.0027145171063960795
1421.671484375	0.002691431125134553
1421.6744140625	0.0029081862351182687
1421.67734375	0.003055225160007451
1421.6802734375	0.00266929216332706
1421.683203125	0.0025117129401247447
1421.6861328125	0.0027743293648966353
1421.6890625	0.002482694797897753
1421.6919921875	0.002567501132969048
1421.694921875	0.0024084182703323315
1421.6978515625	0.0024737748476943073
1421.70078125	0.002431601819965156
1421.7037109375	0.002093269468539707
1421.706640625	0.0023199874915443572
1421.7095703125	0.002544827855330605
1421.7125	0.0023773429468352124
1421.7154296875	0.0021448439945607007
1421.718359375	0.002001787946020982
1421.7212890625	0.0020194114215668388
1421.72421875	0.002161860515124473
1421.7271484375	0.0021432246201068504
1421.730078125	0.0021899522581525816
1421.7330078125	0.0020485390748170335
1421.7359375	0.0021728214973155426
1421.7388671875	0.0021355197793773957
1421.741796875	0.0022116621100209464
1421.7447265625	0.0023057136358338335
1421.74765625	0.0021759213358693475
1421.7505859375	0.0021325798023384347
1421.753515625	0.0021191983414954596
1421.7564453125	0.002033440046423892
1421.759375	0.0019033481905342518
1421.7623046875	0.0015701079689068676
1421.765234375	0.001590053357616381
1421.7681640625	0.0018836534642126123
1421.77109375	0.0019791248135459616
1421.7740234375	0.0017244161147649093
1421.776953125	0.0016937160275465157
1421.7798828125	0.0017912552132749121
1421.7828125	0.0016027350529687267
1421.7857421875	0.0015341105297093317
1421.788671875	0.0016493616467770124
1421.7916015625	0.0015673851898507628
1421.79453125	0.0014352773517886963
1421.7974609375	0.001606805232093601
1421.800390625	0.001678737075824012
1421.8033203125	0.0015227036192493161
1421.80625	0.0015403901192784643
1421.8091796875	0.0014313687310138826
1421.812109375	0.001485230173843009
1421.8150390625	0.0015461626625235022
1421.81796875	0.0015288219751564188
1421.8208984375	0.0015415357583012407
1421.823828125	0.0014057783934727794
1421.8267578125	0.001234444368017996
1421.8296875	0.0012522133643429632
1421.8326171875	0.0012970688818670748
1421.835546875	0.0011002885048345653
1421.8384765625	0.0010386941115950075
1421.84140625	0.0010653801655684078
1421.8443359375	0.0010678203177615963
1421.847265625	0.001069999272129207
1421.8501953125	0.0009563299219241326
1421.853125	0.0008936702815113667
1421.8560546875	0.0009071162247967313
1421.858984375	0.0009310228949682746
1421.8619140625	0.0010010342397373763
1421.86484375	0.0009486407545306453
1421.8677734375	0.0009207740718832243
1421.870703125	0.0008847824592134941
1421.8736328125	0.0008247722453093863
1421.8765625	0.0007847441130694417
1421.8794921875	0.0007657779887730451
1421.882421875	0.0008011705096071744
1421.8853515625	0.0007400364881120535
1421.88828125	0.0006998133277682232
1421.8912109375	0.0006864014986859519
1421.894140625	0.0006494065664882858
1421.8970703125	0.0006226686749342003
