frequency	power
1421.3638671875	0.005991314737990568
1421.366796875	0.005754534299883747
1421.3697265625	0.006624108702822227
1421.37265625	0.005995049148821327
1421.3755859375	0.006490385256043603
1421.378515625	0.006441484186229932
1421.3814453125	0.00623859743341972
1421.384375	0.005728391333288009
1421.3873046875	0.005378791966732133
1421.390234375	0.005638125839652542
1421.3931640625	0.005622279206469177
1421.39609375	0.00568323067050571
1421.3990234375	0.005389272333729926
1421.401953125	0.005451477678193365
1421.4048828125	0.006218526070341827
1421.4078125	0.006564530792724429
1421.4107421875	0.005662255717699417
1421.413671875	0.005220471071666811
1421.4166015625	0.005113422573394293
1421.41953125	0.005489224582069564
1421.4224609375	0.005381968383481551
1421.425390625	0.0053123208259566726
1421.4283203125	0.0054167865363501455
1421.43125	0.005423440846056585
1421.4341796875	0.005091365397375226
1421.437109375	0.005591469360187492
1421.4400390625	0.0056853059387575525
1421.44296875	0.005133854747100205
1421.4458984375	0.005385224802398499
1421.448828125	0.005325436221775368
1421.4517578125	0.005386721239714087
1421.4546875	0.005403408421800956
1421.4576171875	0.004691413427261901
1421.460546875	0.004891338109464839
1421.4634765625	0.0047742447364251
1421.46640625	0.004997545929299782
1421.4693359375	0.005263454807045544
1421.472265625	0.005151852105849579
1421.4751953125	0.0050889911151288875
1421.478125	0.004976669992246039
1421.4810546875	0.004524297101938299
1421.483984375	0.004549943544153428
1421.4869140625	0.004616747483119102
1421.48984375	0.004684812760772098
1421.4927734375	0.005110200140754097
1421.495703125	0.005458361324341857
1421.4986328125	0.005194480564006613
1421.5015625	0.004284536309788966
1421.5044921875	0.004557294816671072
1421.507421875	0.005123075528926606
1421.5103515625	0.0048285613319567185
1421.51328125	0.004538832665957548
1421.5162109375	0.004059454739720708
1421.519140625	0.004289132109376365
1421.5220703125	0.00433245241750729
1421.525	0.004751143723384388
1421.5279296875	0.004334608335113452
1421.530859375	0.00393761089527709
1421.5337890625	0.0040932088081829104
1421.53671875	0.0042106110137365305
1421.5396484375	0.004660224284475162
1421.542578125	0.004730747499003305
1421.5455078125	0.004437957414303395
1421.5484375	0.004147137650864237
1421.5513671875	0.004347942418390269
1421.554296875	0.004406659044762035
1421.5572265625	0.00417341051584567
1421.56015625	0.003979025187235728
1421.5630859375	0.003801881314744763
1421.566015625	0.004167528919108682
1421.5689453125	0.004144865169512819
1421.571875	0.003933547460570607
1421.5748046875	0.0040502057230858025
1421.577734375	0.003917991197753081
1421.5806640625	0.0036780819516272355
1421.58359375	0.0035921197974219817
1421.5865234375	0.0036817477535762092
1421.589453125	0.0034249160638842088
1421.5923828125	0.003643912124488498
1421.5953125	0.004115652499598096
1421.5982421875	0.004106029495227478
1421.601171875	0.003839115120442546
1421.6041015625	0.003905523820980977
1421.60703125	0.0034097159977415
1421.6099609375	0.0034987866558934735
1421.612890625	0.003628556881252818
1421.6158203125	0.0035232035790001763
1421.61875	0.003667041534665951
1421.6216796875	0.003583743668011169
1421.624609375	0.0035042484794012407
1421.6275390625	0.0033882370980180725
1421.63046875	0.0034752972485861005
1421.6333984375	0.00352734455292355
1421.636328125	0.0033495333599179605
1421.6392578125	0.0036761416449075292
1421.6421875	0.0035246994524133052
1421.6451171875	0.003181877784692858
1421.648046875	0.003247790621417748
1421.6509765625	0.0029321214187618826
1421.65390625	0.0032837205662795354
1421.6568359375	0.0034968077607524205
1421.659765625	0.0029886997954041896
1421.6626953125	0.003030419975726048
1421.665625	0.00315385800906101
1421.6685546875	0.0031951212257574496
1421.671484375	0.0029599202409898158
1421.6744140625	0.002851946391567388
1421.67734375	0.0029474324955509035
1421.6802734375	0.002946618207790231
1421.683203125	0.003000670034256892
1421.6861328125	0.0029778153560950415
1421.6890625	0.003211789071447977
1421.6919921875	0.00272240438220681
1421.694921875	0.002673296079766591
1421.6978515625	0.0026053438444295367
1421.70078125	0.002798502857514761
1421.7037109375	0.0028262172322145616
1421.706640625	0.0028141121740194266
1421.7095703125	0.002497052033629534
1421.7125	0.002642041828491058
1421.7154296875	0.002730510053920307
1421.718359375	0.002570200000585668
1421.7212890625	0.002318233917723555
1421.72421875	0.002411790248854277
1421.7271484375	0.002596204057805031
1421.730078125	0.0021386336185096983
1421.7330078125	0.0022404385251193807
1421.7359375	0.0023025291246934337
1421.7388671875	0.0022920620770490096
1421.741796875	0.0024298425130228757
1421.7447265625	0.002299782140188956
1421.74765625	0.002067565071209816
1421.7505859375	0.0021767243862095874
1421.753515625	0.0022602962167150116
1421.7564453125	0.0021718648424045115
1421.759375	0.002156644022858824
1421.7623046875	0.0020559937403066037
1421.765234375	0.0020549499106304013
1421.7681640625	0.0021333358524331316
1421.77109375	0.0019434654263536738
1421.7740234375	0.001906177763207879
1421.776953125	0.0019846701155008784
1421.7798828125	0.0017420242278250516
1421.7828125	0.0018278432552562554
1421.7857421875	0.002026250040088883
1421.788671875	0.0016993638755927688
1421.7916015625	0.0015792614813759443
1421.79453125	0.0015507502295261442
1421.7974609375	0.0016230568430792185
1421.800390625	0.0016658955832621121
1421.8033203125	0.0017019619260482332
1421.80625	0.0017593268577492038
1421.8091796875	0.0015602483095487573
1421.812109375	0.0015262212115377879
1421.8150390625	0.001508388347090883
1421.81796875	0.0013205623563744256
1421.8208984375	0.0014538744217940055
1421.823828125	0.0013875346419857419
1421.8267578125	0.0012260632580068024
1421.8296875	0.0013011608947790475
1421.8326171875	0.0012842815402076902
1421.835546875	0.0013298858766833661
1421.8384765625	0.0013002560352067846
1421.84140625	0.0012940674414754817
1421.8443359375	0.001099972460097042
1421.847265625	0.0011362870797809504
1421.8501953125	0.0011558814492563746
1421.853125	0.0010396650410585807
1421.8560546875	0.001047879479960588
1421.858984375	0.0010231048391287603
1421.8619140625	0.000958527020049072
1421.86484375	0.0008634268884000533
1421.8677734375	0.0008896040050446425
1421.870703125	0.0008456406666545735
1421.8736328125	0.0008259098605107488
1421.8765625	0.0008467085544325322
1421.8794921875	0.0008413267964634738
1421.882421875	0.0007798273576288707
1421.8853515625	0.0007612634717472525
1421.88828125	0.0007145011846893352
1421.8912109375	0.0006730730597283698
1421.894140625	0.0006878700085417859
1421.8970703125	0.000697087309785903
