frequency	power
1421.3638671875	0.0053299901889485935
1421.366796875	0.005917897516041165
1421.3697265625	0.00625793407957668
1421.37265625	0.00592563107591105
1421.3755859375	0.005485238395500548
1421.378515625	0.005413514209408207
1421.3814453125	0.005157823004823763
1421.384375	0.005255952719310897
1421.3873046875	0.006198843146441883
1421.390234375	0.006173615652085455
1421.3931640625	0.0058159821414303274
1421.39609375	0.005531930082531718
1421.3990234375	0.0055069114394299375
1421.401953125	0.00537239465751629
1421.4048828125	0.00498340392923343
1421.4078125	0.005344233344757736
1421.4107421875	0.005511588521430808
1421.413671875	0.005264322015686415
1421.4166015625	0.0054676488030320726
1421.41953125	0.006264299395827107
1421.4224609375	0.0057499206855876105
1421.425390625	0.005440510788387002
1421.4283203125	0.005452714181847916
1421.43125	0.005605516684761991
1421.4341796875	0.005161442441482965
1421.437109375	0.0053823442175183365
1421.4400390625	0.005535679356271008
1421.44296875	0.005625108607648999
1421.4458984375	0.005077417349982507
1421.448828125	0.005853586506039295
1421.4517578125	0.005630007624750008
1421.4546875	0.005214923637252898
1421.4576171875	0.005363112766469864
1421.460546875	0.005027581340627816
1421.4634765625	0.004870139408194361
1421.46640625	0.004883155813256596
1421.4693359375	0.0052841862312752695
1421.472265625	0.0050282681413017505
1421.4751953125	0.004887240285353939
1421.478125	0.005081701880602504
1421.4810546875	0.005049034142099897
1421.483984375	0.0048242074746123725
1421.4869140625	0.004980100459566359
1421.48984375	0.005374558691809773
1421.4927734375	0.005460177984574577
1421.495703125	0.005232769192618187
1421.4986328125	0.004702888255599603
1421.5015625	0.004482780190437843
1421.5044921875	0.004447481696478873
1421.507421875	0.005065043607582958
1421.5103515625	0.004943763098085171
1421.51328125	0.004460513594342803
1421.5162109375	0.004356133030652699
1421.519140625	0.0042758764345053
1421.5220703125	0.004127849971512792
1421.525	0.004390026438767478
1421.5279296875	0.0044409601849769624
1421.530859375	0.00464528570904038
1421.5337890625	0.004846059284176016
1421.53671875	0.004571234348150911
1421.5396484375	0.004228643175832847
1421.542578125	0.0044588489713611856
1421.5455078125	0.004440926755577941
1421.5484375	0.003949980050909631
1421.5513671875	0.00391162643877206
1421.554296875	0.004487755473326472
1421.5572265625	0.0049534287777593675
1421.56015625	0.004549786131362046
1421.5630859375	0.004083852334474572
1421.566015625	0.004199510326485996
1421.5689453125	0.0041222099464512845
1421.571875	0.0038651841205811807
1421.5748046875	0.00406584621797212
1421.577734375	0.004067765318110162
1421.5806640625	0.003918017226394141
1421.58359375	0.0037602972608926886
1421.5865234375	0.004137997596394855
1421.589453125	0.004092258170873544
1421.5923828125	0.003950359033997393
1421.5953125	0.00404134741901009
1421.5982421875	0.003961578515171666
1421.601171875	0.003842853122565091
1421.6041015625	0.003989774252316388
1421.60703125	0.003917765954341887
1421.6099609375	0.0038374271875927443
1421.612890625	0.0036379390456209456
1421.6158203125	0.003375502555071576
1421.61875	0.0032966203084073913
1421.6216796875	0.0030422042647465252
1421.624609375	0.003251519168034226
1421.6275390625	0.003701776011922192
1421.63046875	0.003335607993269345
1421.6333984375	0.003527552328895425
1421.636328125	0.0037965827354277007
1421.6392578125	0.003991438803115281
1421.6421875	0.0037381712208787218
1421.6451171875	0.003498487943545845
1421.648046875	0.0034657996385696653
1421.6509765625	0.003410398880342294
1421.65390625	0.003354794185320759
1421.6568359375	0.0032126087761206166
1421.659765625	0.0030649359507272066
1421.6626953125	0.0031162177699160295
1421.665625	0.0032909020449556794
1421.6685546875	0.003401764566660908
1421.671484375	0.003333564982182337
1421.6744140625	0.003201903374503771
1421.67734375	0.0028050291161818577
1421.6802734375	0.0025877439360507213
1421.683203125	0.002538881908590421
1421.6861328125	0.0026318089448829486
1421.6890625	0.0026674388696667083
1421.6919921875	0.0026859134064190285
1421.694921875	0.0027751528897857654
1421.6978515625	0.002801084435489721
1421.70078125	0.00267269825277456
1421.7037109375	0.002713812377601568
1421.706640625	0.002564573964986268
1421.7095703125	0.002609792207510851
1421.7125	0.002639726055916197
1421.7154296875	0.002428015692691293
1421.718359375	0.0023899123850185623
1421.7212890625	0.0027246623042705676
1421.72421875	0.0024757760590087877
1421.7271484375	0.0022090230053089244
1421.730078125	0.002263675460109496
1421.7330078125	0.002411303708467353
1421.7359375	0.002328206133619045
1421.7388671875	0.0024158794265479737
1421.741796875	0.002306091948408596
1421.7447265625	0.002072747981044929
1421.74765625	0.002025927148251152
1421.7505859375	0.0021023292751806027
1421.753515625	0.0022891324592979084
1421.7564453125	0.0022628579736069313
1421.759375	0.0022019530610898085
1421.7623046875	0.0021337121210919944
1421.765234375	0.0022135972433253294
1421.7681640625	0.002309771443536274
1421.77109375	0.0019992310154327043
1421.7740234375	0.001809077818086584
1421.776953125	0.001849635486146255
1421.7798828125	0.0019428268534414104
1421.7828125	0.0018390065448478817
1421.7857421875	0.0017674232782636534
1421.788671875	0.0016942578619903203
1421.7916015625	0.0016993777754350438
1421.79453125	0.0020436683295270387
1421.7974609375	0.0017907400041399372
1421.800390625	0.0016045049648187668
1421.8033203125	0.0014660439216815327
1421.80625	0.0015055853411011693
1421.8091796875	0.0015721876186709867
1421.812109375	0.0016223970146413593
1421.8150390625	0.0014240716063360418
1421.81796875	0.0013162797510400867
1421.8208984375	0.001317823112643033
1421.823828125	0.0013484143419449657
1421.8267578125	0.0012974262392920395
1421.8296875	0.0012220076949995857
1421.8326171875	0.0012094374919853796
1421.835546875	0.0011309434767212128
1421.8384765625	0.0012558923519394001
1421.84140625	0.0012989785526896684
1421.8443359375	0.0011329174063936518
1421.847265625	0.0011473417720000384
1421.8501953125	0.0010394997499291049
1421.853125	0.0009390470136032577
1421.8560546875	0.0009175109268741567
1421.858984375	0.000999000086432022
1421.8619140625	0.000977695125855921
1421.86484375	0.0008833576844795359
1421.8677734375	0.0009347743151946012
1421.870703125	0.0009203702496770282
1421.8736328125	0.0008938203298609553
1421.8765625	0.0008185923649207387
1421.8794921875	0.0008188582739175943
1421.882421875	0.0008473695516800652
1421.8853515625	0.0008408448551561234
1421.88828125	0.0008185009766988136
1421.8912109375	0.0007315073327098402
1421.894140625	0.0007224090324180299
1421.8970703125	0.0007272755507746272
