frequency	power
1421.3609375	0.005393282516736737
1421.3638671875	0.0049050343528627815
1421.366796875	0.0052364951726675225
1421.3697265625	0.005809049482448911
1421.37265625	0.005681555801051613
1421.3755859375	0.004964125121022906
1421.378515625	0.004937466945519997
1421.3814453125	0.0050736407280782365
1421.384375	0.005173722210542417
1421.3873046875	0.005116241427390375
1421.390234375	0.004568349683478855
1421.3931640625	0.004332146530934291
1421.39609375	0.005416334675349228
1421.3990234375	0.005730980137915401
1421.401953125	0.005471946897315086
1421.4048828125	0.005407511189775977
1421.4078125	0.005139946286893109
1421.4107421875	0.004666989612337457
1421.413671875	0.004353728335322808
1421.4166015625	0.005289385711818525
1421.41953125	0.0056612860186523025
1421.4224609375	0.005260379251442199
1421.425390625	0.005062003440904779
1421.4283203125	0.00506910241982601
1421.43125	0.005056396046139685
1421.4341796875	0.005016248835061945
1421.437109375	0.005021111320947785
1421.4400390625	0.004590115252067122
1421.44296875	0.004758402495865633
1421.4458984375	0.004934242300834353
1421.448828125	0.004622512745573519
1421.4517578125	0.004824976677407166
1421.4546875	0.004848302571174821
1421.4576171875	0.004471867093938659
1421.460546875	0.00466960757539886
1421.4634765625	0.005206060210424872
1421.46640625	0.005351563919428009
1421.4693359375	0.005012404790541257
1421.472265625	0.004676273058438174
1421.4751953125	0.004792696037973983
1421.478125	0.004455883247444707
1421.4810546875	0.004490542106470392
1421.483984375	0.004275935919864659
1421.4869140625	0.004084648125751487
1421.48984375	0.004134481926238015
1421.4927734375	0.004241422260689021
1421.495703125	0.0044261770601457745
1421.4986328125	0.004142332818409282
1421.5015625	0.004390169727991019
1421.5044921875	0.004644722102063936
1421.507421875	0.004003284610999202
1421.5103515625	0.0036223885968080572
1421.51328125	0.004208101983339078
1421.5162109375	0.00465647597116957
1421.519140625	0.00408374284807745
1421.5220703125	0.0038810002239365667
1421.525	0.00398962440641005
1421.5279296875	0.003845171617865154
1421.530859375	0.004115117853372431
1421.5337890625	0.003941114581590079
1421.53671875	0.004040607594515359
1421.5396484375	0.0038498556513114086
1421.542578125	0.003731001335445238
1421.5455078125	0.0038545800167349726
1421.5484375	0.0038982483130431487
1421.5513671875	0.0031631213085494313
1421.554296875	0.0035559083995561377
1421.5572265625	0.003669912830472007
1421.56015625	0.0036830662331254205
1421.5630859375	0.003705319562181747
1421.566015625	0.003604343272129384
1421.5689453125	0.0034339143265551203
1421.571875	0.0036210417778156077
1421.5748046875	0.0035636248800378413
1421.577734375	0.003155057978259325
1421.5806640625	0.0030109838273078243
1421.58359375	0.003092122852672537
1421.5865234375	0.0034033766715814502
1421.589453125	0.0034558761320826878
1421.5923828125	0.0035075477889157224
1421.5953125	0.003407155631842955
1421.5982421875	0.0032669078413481035
1421.601171875	0.0036207287042326858
1421.6041015625	0.0034650134631571674
1421.60703125	0.0035592163373189337
1421.6099609375	0.003217686896630833
1421.612890625	0.003194807427222949
1421.6158203125	0.0034910731137937096
1421.61875	0.0035222743285985678
1421.6216796875	0.003346508363033224
1421.624609375	0.0037354111644779006
1421.6275390625	0.003281174454001597
1421.63046875	0.0030323645648252383
1421.6333984375	0.0030152077169327894
1421.636328125	0.003367807545184929
1421.6392578125	0.003454492275082287
1421.6421875	0.0031251773882438384
1421.6451171875	0.0030450041100125932
1421.648046875	0.0030487957120573033
1421.6509765625	0.0028127252611699948
1421.65390625	0.00294702136560471
1421.6568359375	0.002932851947067456
1421.659765625	0.0029648275573083706
1421.6626953125	0.002715043142182765
1421.665625	0.0027449438461790866
1421.6685546875	0.002696657722987227
1421.671484375	0.002662183734961734
1421.6744140625	0.0024692343460068536
1421.67734375	0.0025499718164436573
1421.6802734375	0.0023772897434021375
1421.683203125	0.0025510930896634394
1421.6861328125	0.002673801125898779
1421.6890625	0.002557121494735684
1421.6919921875	0.0026496159955002826
1421.694921875	0.0025890782419928787
1421.6978515625	0.0025223151736435347
1421.70078125	0.0025055627586069006
1421.7037109375	0.00222817321566175
1421.706640625	0.002376271094356704
1421.7095703125	0.0023178198112291026
1421.7125	0.0020673435576142327
1421.7154296875	0.0023978033452903523
1421.718359375	0.0023918262838858303
1421.7212890625	0.002365719403310816
1421.72421875	0.0022407936988640266
1421.7271484375	0.002157008076052007
1421.730078125	0.0022255019124542514
1421.7330078125	0.002284028432220611
1421.7359375	0.0018581890934904147
1421.7388671875	0.0019631709912377574
1421.741796875	0.002109407670342467
1421.7447265625	0.0020069295229855123
1421.74765625	0.002115212821414379
1421.7505859375	0.0019868626557754732
1421.753515625	0.0019096194347340916
1421.7564453125	0.0019780199940964303
1421.759375	0.0016919735637835986
1421.7623046875	0.0017655846708811988
1421.765234375	0.0017574563924144557
1421.7681640625	0.0019236550222135522
1421.77109375	0.001918771630469657
1421.7740234375	0.0018003987747116435
1421.776953125	0.0018780308326194217
1421.7798828125	0.0017017703970775245
1421.7828125	0.0015846463841583463
1421.7857421875	0.001776480908279536
1421.788671875	0.0018234459884101527
1421.7916015625	0.0016752232367085354
1421.79453125	0.001550487174180606
1421.7974609375	0.0015227871968914587
1421.800390625	0.0015819748341242565
1421.8033203125	0.001625460389675431
1421.80625	0.0014780001960722927
1421.8091796875	0.001399862746741974
1421.812109375	0.0014536735133083315
1421.8150390625	0.001437627917762505
1421.81796875	0.0012911047231945211
1421.8208984375	0.001266339347817819
1421.823828125	0.0012641874981189007
1421.8267578125	0.0012615821553418937
1421.8296875	0.0011752684630269288
1421.8326171875	0.001281171356238624
1421.835546875	0.001187735370826274
1421.8384765625	0.0010976293168324404
1421.84140625	0.0011256078941358138
1421.8443359375	0.001088906427635946
1421.847265625	0.001148371566220891
1421.8501953125	0.0009758920643488309
1421.853125	0.0009335296481496424
1421.8560546875	0.0009602476706631361
1421.858984375	0.0009713074477508187
1421.8619140625	0.0009344402579684915
1421.86484375	0.0009317352621217545
1421.8677734375	0.000799779189496
1421.870703125	0.0007444001723983295
1421.8736328125	0.0006787400149525
1421.8765625	0.0007683138330376542
1421.8794921875	0.0007691681120391855
1421.882421875	0.0007260774718878965
1421.8853515625	0.0007186379430629377
1421.88828125	0.000686925013595465
1421.8912109375	0.0006136919969618762
1421.894140625	0.0006491832054041597
1421.8970703125	0.0006246566657138005
