frequency	power
1421.3697265625	0.006611354880687792
1421.37265625	0.006744029838331811
1421.3755859375	0.005917291760495391
1421.378515625	0.006176705570238891
1421.3814453125	0.005231817165223777
1421.384375	0.00566787798833195
1421.3873046875	0.006134058607046734
1421.390234375	0.006626452900410873
1421.3931640625	0.00707061345328111
1421.39609375	0.006647673655832679
1421.3990234375	0.0063799042271209735
1421.401953125	0.0066650285638115295
1421.4048828125	0.006530629412743991
1421.4078125	0.006129269079683625
1421.4107421875	0.006171364634738247
1421.413671875	0.005695913415346164
1421.4166015625	0.006115907477554781
1421.41953125	0.005952449148662974
1421.4224609375	0.005710652773441839
1421.425390625	0.005933232543885185
1421.4283203125	0.005835737442578515
1421.43125	0.006378047566226791
1421.4341796875	0.006151628678693878
1421.437109375	0.005833587163397385
1421.4400390625	0.006235574054435282
1421.44296875	0.0058789207816150645
1421.4458984375	0.005708031220133549
1421.448828125	0.00551532037894641
1421.4517578125	0.006135273144063434
1421.4546875	0.006100432597054819
1421.4576171875	0.005751528345504935
1421.460546875	0.005350106566246772
1421.4634765625	0.005065775078662702
1421.46640625	0.005563298130947182
1421.4693359375	0.005804423453439863
1421.472265625	0.00612326609345055
1421.4751953125	0.005634885614198295
1421.478125	0.00553631402213851
1421.4810546875	0.006174788243047187
1421.483984375	0.006083523925269531
1421.4869140625	0.005585061964131501
1421.48984375	0.00534060429944313
1421.4927734375	0.005300062343133932
1421.495703125	0.005570914560043621
1421.4986328125	0.005152581110161358
1421.5015625	0.004799564571065385
1421.5044921875	0.004938078443346356
1421.507421875	0.00497062198850758
1421.5103515625	0.00520303740683524
1421.51328125	0.005308921125612348
1421.5162109375	0.0048413972298460535
1421.519140625	0.004797754250594144
1421.5220703125	0.004773045213828314
1421.525	0.005077021499753651
1421.5279296875	0.005091072360192949
1421.530859375	0.004966562747251486
1421.5337890625	0.005058134566406313
1421.53671875	0.005457823242580793
1421.5396484375	0.005115085502480582
1421.542578125	0.0049339844207965744
1421.5455078125	0.005125592069496912
1421.5484375	0.004987519297478067
1421.5513671875	0.004813399360686089
1421.554296875	0.0047119774908166556
1421.5572265625	0.005142712397101672
1421.56015625	0.004926832268996618
1421.5630859375	0.004685527799780441
1421.566015625	0.004510047116488943
1421.5689453125	0.004428765585495277
1421.571875	0.004492192228389651
1421.5748046875	0.004375799549032606
1421.577734375	0.00399058162751992
1421.5806640625	0.004503827845008696
1421.58359375	0.004659887370276332
1421.5865234375	0.004605547503335594
1421.589453125	0.004728404323383395
1421.5923828125	0.004511683257670524
1421.5953125	0.0042645315583758935
1421.5982421875	0.004175463046765132
1421.601171875	0.004296758265671634
1421.6041015625	0.004178576739324303
1421.60703125	0.003843358245852753
1421.6099609375	0.004005280618886414
1421.612890625	0.004211315010424906
1421.6158203125	0.004163137258487057
1421.61875	0.0036610307726040845
1421.6216796875	0.003637075439268019
1421.624609375	0.004465866181397682
1421.6275390625	0.004172401749963788
1421.63046875	0.0038053313896805802
1421.6333984375	0.003787315925030548
1421.636328125	0.0039269657335029035
1421.6392578125	0.0041264794097651426
1421.6421875	0.003497858035933161
1421.6451171875	0.0032165217473027943
1421.648046875	0.003699803160604376
1421.6509765625	0.0038372815202843743
1421.65390625	0.0036817323550945944
1421.6568359375	0.003643257503375438
1421.659765625	0.0033066284657788706
1421.6626953125	0.003129188277083037
1421.665625	0.0036718250914179705
1421.6685546875	0.0034424162278757523
1421.671484375	0.003306403336206409
1421.6744140625	0.0036771151878367235
1421.67734375	0.00346045655041641
1421.6802734375	0.0032638620809191878
1421.683203125	0.0030192768503234514
1421.6861328125	0.0028847417772025217
1421.6890625	0.002798449310611244
1421.6919921875	0.002815378018853659
1421.694921875	0.0028451986534828986
1421.6978515625	0.003216212259784914
1421.70078125	0.003088786277265055
1421.7037109375	0.0033682980615545657
1421.706640625	0.0033677856267340846
1421.7095703125	0.003211955609310964
1421.7125	0.0030884585363371094
1421.7154296875	0.0029991439538964533
1421.718359375	0.003029856372611709
1421.7212890625	0.0030003453641637506
1421.72421875	0.0026865864394550404
1421.7271484375	0.0025315472650406343
1421.730078125	0.0027092010568679245
1421.7330078125	0.0024886010234667594
1421.7359375	0.0024894524576711844
1421.7388671875	0.002539408530200023
1421.741796875	0.0024516815089758027
1421.7447265625	0.0025584293233216512
1421.74765625	0.002633249388077127
1421.7505859375	0.0026077132397400353
1421.753515625	0.0024452146410389565
1421.7564453125	0.0023055764786373122
1421.759375	0.00220360755135374
1421.7623046875	0.0024568732131534893
1421.765234375	0.0023511147321163646
1421.7681640625	0.0023576282326582265
1421.77109375	0.002280182119219699
1421.7740234375	0.0021990595847399593
1421.776953125	0.002175223700667424
1421.7798828125	0.002053357578488746
1421.7828125	0.0019497742154809651
1421.7857421875	0.001889977179098105
1421.788671875	0.001994222404989935
1421.7916015625	0.0019805571106219205
1421.79453125	0.0018947442803499122
1421.7974609375	0.0019052030300349867
1421.800390625	0.0018600178861749533
1421.8033203125	0.002014501612389102
1421.80625	0.0020228825174922653
1421.8091796875	0.001854362434086748
1421.812109375	0.001793277401178277
1421.8150390625	0.0017513340901023735
1421.81796875	0.0017270155269717485
1421.8208984375	0.001727977295917006
1421.823828125	0.0016260118361534686
1421.8267578125	0.0016102689047599126
1421.8296875	0.0017470236952543312
1421.8326171875	0.0015498801458096168
1421.835546875	0.0013145758920911086
1421.8384765625	0.0013767249726614659
1421.84140625	0.0013716178748483685
1421.8443359375	0.0013044392849342
1421.847265625	0.0012782485943808551
1421.8501953125	0.0012714976696410415
1421.853125	0.001300556316036016
1421.8560546875	0.0012315657834696715
1421.858984375	0.0011387100916647704
1421.8619140625	0.0010300944153464621
1421.86484375	0.0010222281608479678
1421.8677734375	0.0010384624396327503
1421.870703125	0.0011415282871034358
1421.8736328125	0.0010471812715770077
1421.8765625	0.0010298219033631703
1421.8794921875	0.0008152353626031586
1421.882421875	0.0008569226959482096
1421.8853515625	0.0009055609007866309
1421.88828125	0.0008031454071274368
1421.8912109375	0.0007693629467505086
1421.894140625	0.0007524795559659872
1421.8970703125	0.0007414507774989304
