frequency	power
1421.3697265625	0.006199808972816047
1421.37265625	0.006115774409431066
1421.3755859375	0.0064754787080957155
1421.378515625	0.005735239694033091
1421.3814453125	0.005480239552286344
1421.384375	0.006207390668444908
1421.3873046875	0.0064189147817461335
1421.390234375	0.006248561285351267
1421.3931640625	0.005754017019977761
1421.39609375	0.005943034878272054
1421.3990234375	0.0056021840210549335
1421.401953125	0.005929979368385491
1421.4048828125	0.0061286707697176136
1421.4078125	0.006158584684011485
1421.4107421875	0.006626557990935453
1421.413671875	0.006653260958309746
1421.4166015625	0.006128427146869624
1421.41953125	0.005824369153781012
1421.4224609375	0.005965422658111101
1421.425390625	0.006549142479912155
1421.4283203125	0.0056986354730640685
1421.43125	0.005513992441993679
1421.4341796875	0.005695276544174684
1421.437109375	0.006021741472291606
1421.4400390625	0.005679852175496503
1421.44296875	0.00539127536666408
1421.4458984375	0.005312463029537882
1421.448828125	0.005545351504282664
1421.4517578125	0.005916545988784223
1421.4546875	0.005808228141968024
1421.4576171875	0.006219710062945427
1421.460546875	0.006571195652752149
1421.4634765625	0.0056621486295985405
1421.46640625	0.005194726442946168
1421.4693359375	0.004991225631537397
1421.472265625	0.005253986864990901
1421.4751953125	0.0055541157002828
1421.478125	0.005379349537587884
1421.4810546875	0.005224764032543018
1421.483984375	0.005543716871352931
1421.4869140625	0.005283384722430638
1421.48984375	0.0048770949300942805
1421.4927734375	0.005128076535340883
1421.495703125	0.004668664684603016
1421.4986328125	0.0050851978681104365
1421.5015625	0.005079631812651352
1421.5044921875	0.005191965718843777
1421.507421875	0.00516683336209617
1421.5103515625	0.004837280754506184
1421.51328125	0.004760150556926486
1421.5162109375	0.004689295666037685
1421.519140625	0.004737899729115298
1421.5220703125	0.004956033908856064
1421.525	0.005114427861690988
1421.5279296875	0.005588268735213141
1421.530859375	0.004871804569174781
1421.5337890625	0.004390994113291943
1421.53671875	0.004546414723663635
1421.5396484375	0.005305329383105124
1421.542578125	0.005217160683214463
1421.5455078125	0.004720276523882411
1421.5484375	0.004997532840044235
1421.5513671875	0.005240861173677293
1421.554296875	0.004710903652678782
1421.5572265625	0.004688206246026139
1421.56015625	0.004742638996320017
1421.5630859375	0.004102964311715694
1421.566015625	0.004535200549962617
1421.5689453125	0.003999251891077004
1421.571875	0.00401217704456897
1421.5748046875	0.004575415025045268
1421.577734375	0.004156695864704241
1421.5806640625	0.004102590428760615
1421.58359375	0.004340730022664771
1421.5865234375	0.004420860705513637
1421.589453125	0.004370086291362526
1421.5923828125	0.004251087192076915
1421.5953125	0.004198337839831425
1421.5982421875	0.0041601595703769905
1421.601171875	0.004059366024821006
1421.6041015625	0.00356834911679666
1421.60703125	0.0036560342935780506
1421.6099609375	0.004036596266073901
1421.612890625	0.0038716641087095617
1421.6158203125	0.0041987732809656555
1421.61875	0.004008713498583645
1421.6216796875	0.0037335276633105475
1421.624609375	0.00375549242406311
1421.6275390625	0.0035648338806841687
1421.63046875	0.0036787437943609307
1421.6333984375	0.0037826907048367133
1421.636328125	0.0035484638932063457
1421.6392578125	0.0031348175195768614
1421.6421875	0.003175203539731693
1421.6451171875	0.003758001048379212
1421.648046875	0.003580716038019745
1421.6509765625	0.003462148020030683
1421.65390625	0.0033016366066846905
1421.6568359375	0.0032758576051392153
1421.659765625	0.0033173374838245564
1421.6626953125	0.003474258600513717
1421.665625	0.0034257892619358587
1421.6685546875	0.003424919977094611
1421.671484375	0.0034446403323450574
1421.6744140625	0.003641620203373595
1421.67734375	0.00320414703811791
1421.6802734375	0.0032035813308937465
1421.683203125	0.0035899262075672215
1421.6861328125	0.003070992550094078
1421.6890625	0.0027710377113423115
1421.6919921875	0.0027880935621109083
1421.694921875	0.0030493420157787264
1421.6978515625	0.0026545912607524678
1421.70078125	0.0025821330897468396
1421.7037109375	0.0031312176955793844
1421.706640625	0.0030922455344118338
1421.7095703125	0.002740608309448133
1421.7125	0.002694387183836439
1421.7154296875	0.002555219934952534
1421.718359375	0.0025215319595516795
1421.7212890625	0.0024915719352497255
1421.72421875	0.002577395757109361
1421.7271484375	0.002664702966631757
1421.730078125	0.002389027513836834
1421.7330078125	0.002598066284624907
1421.7359375	0.002670697445811544
1421.7388671875	0.0025666906649803364
1421.741796875	0.0023661478724778724
1421.7447265625	0.0024168944722632825
1421.74765625	0.00258669489133627
1421.7505859375	0.002262176153184089
1421.753515625	0.002357095208892315
1421.7564453125	0.0024081303673844524
1421.759375	0.0024279057464042094
1421.7623046875	0.0020987933817009355
1421.765234375	0.0020075075658443826
1421.7681640625	0.0020696357449748303
1421.77109375	0.002237575609265823
1421.7740234375	0.0023772401405964217
1421.776953125	0.0021729768665566546
1421.7798828125	0.0022695901890823563
1421.7828125	0.002201206107718268
1421.7857421875	0.00197561437596292
1421.788671875	0.0017679752079611687
1421.7916015625	0.0018738077977831498
1421.79453125	0.0019418669946964227
1421.7974609375	0.0018024120264123976
1421.800390625	0.0019183822465510597
1421.8033203125	0.0017756281400581608
1421.80625	0.0016412558500121467
1421.8091796875	0.0017159481230800493
1421.812109375	0.001636069580891416
1421.8150390625	0.0016261056761683235
1421.81796875	0.0015703125378747564
1421.8208984375	0.0016361521157595854
1421.823828125	0.0015196205478962073
1421.8267578125	0.001464543889944162
1421.8296875	0.0014221837681169002
1421.8326171875	0.0014885204666009717
1421.835546875	0.0013400017580233827
1421.8384765625	0.0012902411340903275
1421.84140625	0.0014077064667364341
1421.8443359375	0.0013300173213876088
1421.847265625	0.001194277485659731
1421.8501953125	0.0012877794773993678
1421.853125	0.0011554862706626367
1421.8560546875	0.0010390785455032766
1421.858984375	0.00104278060810708
1421.8619140625	0.0009376784952057343
1421.86484375	0.0009197942022460163
1421.8677734375	0.0008742476295020889
1421.870703125	0.0009132140508598853
1421.8736328125	0.0008663842685687487
1421.8765625	0.0009006486043943705
1421.8794921875	0.0009255416599204705
1421.882421875	0.0008641767572497257
1421.8853515625	0.0007095755907298137
1421.88828125	0.0006922668002843167
1421.8912109375	0.0007116100103266663
1421.894140625	0.0007375101104060794
1421.8970703125	0.0007086345742854592
