frequency	power
1421.3580078125	0.005630625005330991
1421.3609375	0.00535441997922102
1421.3638671875	0.005187437430544765
1421.366796875	0.005566432263464102
1421.3697265625	0.005179573386057345
1421.37265625	0.005414797824787725
1421.3755859375	0.005096467012928927
1421.378515625	0.005223607527860914
1421.3814453125	0.005158487931594981
1421.384375	0.004689508231406886
1421.3873046875	0.005026068193534794
1421.390234375	0.005271819072162461
1421.3931640625	0.0053555891863876345
1421.39609375	0.004956321566889083
1421.3990234375	0.004661457490806775
1421.401953125	0.004892186107037562
1421.4048828125	0.004955778592015516
1421.4078125	0.004509619994515799
1421.4107421875	0.0047729364275589355
1421.413671875	0.004959521704141407
1421.4166015625	0.005380766191220243
1421.41953125	0.004815780614041956
1421.4224609375	0.004654222119985454
1421.425390625	0.0049676758287971684
1421.4283203125	0.004955919642116099
1421.43125	0.005033008580848017
1421.4341796875	0.005376359987769398
1421.437109375	0.00508825685079408
1421.4400390625	0.005175058416929296
1421.44296875	0.004875308414541224
1421.4458984375	0.004796134461671378
1421.448828125	0.00475181526665072
1421.4517578125	0.004340067139055904
1421.4546875	0.0045177481344900365
1421.4576171875	0.004424322405734982
1421.460546875	0.004614853112007764
1421.4634765625	0.004606555565522124
1421.46640625	0.004761000181065073
1421.4693359375	0.004487821388471375
1421.472265625	0.004422656120070905
1421.4751953125	0.004609117315667708
1421.478125	0.004599455539389413
1421.4810546875	0.004316041013339167
1421.483984375	0.004238450753810541
1421.4869140625	0.0045794617301289885
1421.48984375	0.0041959807108998244
1421.4927734375	0.0042396400441104785
1421.495703125	0.004293555073848554
1421.4986328125	0.004578728242011036
1421.5015625	0.00437514808649858
1421.5044921875	0.00496158172279664
1421.507421875	0.004551089610057602
1421.5103515625	0.004352336910013343
1421.51328125	0.004372623509582455
1421.5162109375	0.004530713759444035
1421.519140625	0.004414192683457543
1421.5220703125	0.004494011337574516
1421.525	0.0041390075133745175
1421.5279296875	0.004191787168767248
1421.530859375	0.003961180306683993
1421.5337890625	0.003751750414332536
1421.53671875	0.0037060467620958597
1421.5396484375	0.0037491420137119222
1421.542578125	0.004140027003630195
1421.5455078125	0.0042416659844738275
1421.5484375	0.00398345879555663
1421.5513671875	0.0037511635077632707
1421.554296875	0.003563046012349073
1421.5572265625	0.003709448565033815
1421.56015625	0.004020969323035522
1421.5630859375	0.004392193174083718
1421.566015625	0.0037697914974608423
1421.5689453125	0.003672882508479068
1421.571875	0.0038262970984472146
1421.5748046875	0.0036442816653770916
1421.577734375	0.0037902284558860157
1421.5806640625	0.0037339216436009276
1421.58359375	0.003635325110698155
1421.5865234375	0.0038728693373576008
1421.589453125	0.003993142296984131
1421.5923828125	0.003789036515625693
1421.5953125	0.0038679459685347665
1421.5982421875	0.0036390717947785566
1421.601171875	0.0032300465987167575
1421.6041015625	0.003296793500991485
1421.60703125	0.002933763699676308
1421.6099609375	0.0031695173267658363
1421.612890625	0.003406421312749233
1421.6158203125	0.003258900516870737
1421.61875	0.003316944447477885
1421.6216796875	0.0035158130001046845
1421.624609375	0.003650672635060255
1421.6275390625	0.003425236310072347
1421.63046875	0.0031274680659623163
1421.6333984375	0.0029811017680826998
1421.636328125	0.0030967184784975697
1421.6392578125	0.003337164154306656
1421.6421875	0.003329106886491593
1421.6451171875	0.003284122732031442
1421.648046875	0.00310644395550118
1421.6509765625	0.0028513733217462754
1421.65390625	0.0028600626024422333
1421.6568359375	0.0030029255880460906
1421.659765625	0.0026948426347198078
1421.6626953125	0.0026091629319251407
1421.665625	0.002537872829205759
1421.6685546875	0.0025209185460996365
1421.671484375	0.002634657999358438
1421.6744140625	0.0025858626425111263
1421.67734375	0.0026725903344694117
1421.6802734375	0.0027112070211770005
1421.683203125	0.00272045817043933
1421.6861328125	0.0028171993665309556
1421.6890625	0.0027969936021218222
1421.6919921875	0.002586441509202046
1421.694921875	0.0026560031585518766
1421.6978515625	0.0026225391181722733
1421.70078125	0.0025488442051973727
1421.7037109375	0.0027221334436999434
1421.706640625	0.0026990327397027184
1421.7095703125	0.002542024508252589
1421.7125	0.002322006296087307
1421.7154296875	0.0025116645587697213
1421.718359375	0.0023829322155724726
1421.7212890625	0.0021074141807740777
1421.72421875	0.0020098195569854954
1421.7271484375	0.0021466701727587507
1421.730078125	0.0023160583612343148
1421.7330078125	0.0019454978244863228
1421.7359375	0.0019948158011775007
1421.7388671875	0.001921545457161803
1421.741796875	0.001978071447368698
1421.7447265625	0.002172797372651001
1421.74765625	0.0019939000365554477
1421.7505859375	0.0019227253319049039
1421.753515625	0.001853934538338068
1421.7564453125	0.001815948751895172
1421.759375	0.001907866369287563
1421.7623046875	0.0017519434849952718
1421.765234375	0.0017690704846663188
1421.7681640625	0.0019548010844600123
1421.77109375	0.0018118403009695107
1421.7740234375	0.001729353147076648
1421.776953125	0.0017305258240726882
1421.7798828125	0.002012559120646063
1421.7828125	0.0018769687526641818
1421.7857421875	0.0016412793429941446
1421.788671875	0.0016429436741886422
1421.7916015625	0.0016386414556786404
1421.79453125	0.0014297994935517035
1421.7974609375	0.0014633879479302465
1421.800390625	0.001492300594531696
1421.8033203125	0.0015178622047103338
1421.80625	0.0016739317061505836
1421.8091796875	0.0015613938321445272
1421.812109375	0.0014103780197755572
1421.8150390625	0.0013713555085238729
1421.81796875	0.0013852447111248611
1421.8208984375	0.0013833977559648996
1421.823828125	0.00127368696758205
1421.8267578125	0.0011384899229120063
1421.8296875	0.0011813179304522431
1421.8326171875	0.0012159080574624633
1421.835546875	0.0011277693673461752
1421.8384765625	0.0011221708996447968
1421.84140625	0.0010910545820515163
1421.8443359375	0.0010396449450955309
1421.847265625	0.001040886334719172
1421.8501953125	0.001106508165727307
1421.853125	0.0010859177586325917
1421.8560546875	0.0010165609423287488
1421.858984375	0.000947630076640491
1421.8619140625	0.0008790826173843884
1421.86484375	0.0009125697081467147
1421.8677734375	0.000899278191574278
1421.870703125	0.0008873418253178049
1421.8736328125	0.0008455247808695471
1421.8765625	0.0007629353804270124
1421.8794921875	0.0007027691759411383
1421.882421875	0.0007077251885157779
1421.8853515625	0.000701105432319266
1421.88828125	0.0006979313394441277
1421.8912109375	0.0005952101930285802
1421.894140625	0.0006505123105976404
1421.8970703125	0.0006315581514477733
