frequency	power
1421.3638671875	0.0057283264700005165
1421.366796875	0.005575078595241095
1421.3697265625	0.005846729305010027
1421.37265625	0.006190161942538352
1421.3755859375	0.006580597988823221
1421.378515625	0.006186709825536213
1421.3814453125	0.005186968571900052
1421.384375	0.00608580522036699
1421.3873046875	0.006180016135851575
1421.390234375	0.005605802520941251
1421.3931640625	0.00482506410099048
1421.39609375	0.005429653891397897
1421.3990234375	0.005836542073206839
1421.401953125	0.005593784073964456
1421.4048828125	0.006092827219549939
1421.4078125	0.005864436394296863
1421.4107421875	0.005611064808978453
1421.413671875	0.005497496022168618
1421.4166015625	0.005772884471734477
1421.41953125	0.005323809202245313
1421.4224609375	0.004671172385096591
1421.425390625	0.005119994131507349
1421.4283203125	0.005447627955581392
1421.43125	0.005068613001016099
1421.4341796875	0.005455039725307985
1421.437109375	0.005079157505553065
1421.4400390625	0.00491111408813757
1421.44296875	0.005201022774112927
1421.4458984375	0.005497974513886085
1421.448828125	0.005439048652437699
1421.4517578125	0.005319125928406449
1421.4546875	0.005168889890016323
1421.4576171875	0.004866495805057845
1421.460546875	0.005288841699909464
1421.4634765625	0.005122959590767668
1421.46640625	0.004557530669015337
1421.4693359375	0.005331100670695404
1421.472265625	0.005403303094780081
1421.4751953125	0.004387938060379679
1421.478125	0.004208035284000464
1421.4810546875	0.005097921641477316
1421.483984375	0.004988884830317039
1421.4869140625	0.004973969443056296
1421.48984375	0.005329310384178747
1421.4927734375	0.005314807936639993
1421.495703125	0.004995421425468592
1421.4986328125	0.00511557314669105
1421.5015625	0.004838211613497939
1421.5044921875	0.004827719068215502
1421.507421875	0.0044976354445057
1421.5103515625	0.004412914812084409
1421.51328125	0.004213875901852515
1421.5162109375	0.00447754599704743
1421.519140625	0.004841439121339592
1421.5220703125	0.0044914675392495615
1421.525	0.004370861867213669
1421.5279296875	0.004407786227533082
1421.530859375	0.004623243864264021
1421.5337890625	0.005160515339870103
1421.53671875	0.004776148004581408
1421.5396484375	0.004317458026297097
1421.542578125	0.004432652618744578
1421.5455078125	0.004462359992636429
1421.5484375	0.004442661158503823
1421.5513671875	0.003867405976150754
1421.554296875	0.004009181241867451
1421.5572265625	0.004100492478324559
1421.56015625	0.003957890248663349
1421.5630859375	0.0038535507385458762
1421.566015625	0.0038022375733800483
1421.5689453125	0.0041947148058589356
1421.571875	0.004670952282586854
1421.5748046875	0.0042173336924866325
1421.577734375	0.0037859181671734293
1421.5806640625	0.0038923295840825635
1421.58359375	0.0038141058859873095
1421.5865234375	0.0038799123320029
1421.589453125	0.004161118326350169
1421.5923828125	0.00424491474149769
1421.5953125	0.004481635819685267
1421.5982421875	0.004315282725939955
1421.601171875	0.004084463615067776
1421.6041015625	0.004000404727572457
1421.60703125	0.004108193730337509
1421.6099609375	0.004060097022012578
1421.612890625	0.003707256271846273
1421.6158203125	0.0032527191891064833
1421.61875	0.003693145223530687
1421.6216796875	0.003648120512006515
1421.624609375	0.0033445998842307257
1421.6275390625	0.0031263987564196334
1421.63046875	0.003280162097726128
1421.6333984375	0.00374577875153101
1421.636328125	0.0035506183644870154
1421.6392578125	0.0035771047025227503
1421.6421875	0.0030766124631226304
1421.6451171875	0.0031905116043821347
1421.648046875	0.0032897245121138547
1421.6509765625	0.0032308904501515633
1421.65390625	0.003291626668736405
1421.6568359375	0.00318340125877926
1421.659765625	0.0029555525636027194
1421.6626953125	0.002847128576148956
1421.665625	0.0031294042873176962
1421.6685546875	0.003039380920076653
1421.671484375	0.0031646342665494235
1421.6744140625	0.0029969450421814376
1421.67734375	0.0027164096671717336
1421.6802734375	0.00293190036962483
1421.683203125	0.0029214318083047195
1421.6861328125	0.0031370882299017783
1421.6890625	0.003064582292281075
1421.6919921875	0.0028151501489549024
1421.694921875	0.003016179898018008
1421.6978515625	0.0031713961098104038
1421.70078125	0.002856254222356107
1421.7037109375	0.002424393962692126
1421.706640625	0.002619000169373563
1421.7095703125	0.002513488635651642
1421.7125	0.002317822845428036
1421.7154296875	0.002070045105295235
1421.718359375	0.002206107859659401
1421.7212890625	0.002383074159876401
1421.72421875	0.002253238022504802
1421.7271484375	0.0021986807292576826
1421.730078125	0.0024143195792698524
1421.7330078125	0.0024223534751735723
1421.7359375	0.0024527467604782854
1421.7388671875	0.002175639880887799
1421.741796875	0.002303376792425337
1421.7447265625	0.0023771648035221774
1421.74765625	0.0023491379652778688
1421.7505859375	0.002432991891940072
1421.753515625	0.0023441219140437272
1421.7564453125	0.002085171306400887
1421.759375	0.0021278143260445867
1421.7623046875	0.002217851657089083
1421.765234375	0.0020235331627943935
1421.7681640625	0.0019094799915198187
1421.77109375	0.001991499597790734
1421.7740234375	0.0019585678241134797
1421.776953125	0.0019833519063002453
1421.7798828125	0.002016856650024741
1421.7828125	0.001816605295149611
1421.7857421875	0.0018056437810971217
1421.788671875	0.0017701562083355408
1421.7916015625	0.0017015340480398698
1421.79453125	0.001847532630427704
1421.7974609375	0.001726789231194389
1421.800390625	0.0015342444438415691
1421.8033203125	0.0016576278217456059
1421.80625	0.0015738160237312455
1421.8091796875	0.0015257584588582666
1421.812109375	0.0015511105602415923
1421.8150390625	0.0014364106826566614
1421.81796875	0.0014708687252707798
1421.8208984375	0.0017255710435825826
1421.823828125	0.00164443651706486
1421.8267578125	0.0014200727651736574
1421.8296875	0.0013828210134846943
1421.8326171875	0.0013433940168557056
1421.835546875	0.0013008211803356958
1421.8384765625	0.0012588463847006976
1421.84140625	0.0011180529456456176
1421.8443359375	0.0011684040336064475
1421.847265625	0.0012410802824327604
1421.8501953125	0.0010544321474440191
1421.853125	0.0009142955012570851
1421.8560546875	0.0008527310305114956
1421.858984375	0.0009710194615628015
1421.8619140625	0.0010045310574657157
1421.86484375	0.0009121450267835948
1421.8677734375	0.0008061273764577802
1421.870703125	0.0008426091568025275
1421.8736328125	0.000820243522935145
1421.8765625	0.0007884993986633428
1421.8794921875	0.0007934856834636484
1421.882421875	0.0007820813688724597
1421.8853515625	0.0007949640170219426
1421.88828125	0.0007705239769426646
1421.8912109375	0.0006690466915057676
1421.894140625	0.0006331934449940669
1421.8970703125	0.0005637622742150337
