frequency	power
1421.3638671875	0.0056685820782471546
1421.366796875	0.005802311338123374
1421.3697265625	0.005516605497742464
1421.37265625	0.005126500838290642
1421.3755859375	0.005174317314219171
1421.378515625	0.004696600330987548
1421.3814453125	0.005028077898432019
1421.384375	0.005370310453046927
1421.3873046875	0.005648800962730535
1421.390234375	0.005161830785324333
1421.3931640625	0.005385894289657082
1421.39609375	0.005406391384169523
1421.3990234375	0.005251051146750597
1421.401953125	0.005607480563484036
1421.4048828125	0.005180132478762471
1421.4078125	0.0046381424687929
1421.4107421875	0.005169147680553171
1421.413671875	0.004855711500775484
1421.4166015625	0.0046718511266311095
1421.41953125	0.004461545905912499
1421.4224609375	0.00520043084190896
1421.425390625	0.005203936879883304
1421.4283203125	0.0044065667390512375
1421.43125	0.004385744387314953
1421.4341796875	0.005115287816254641
1421.437109375	0.005193075071783127
1421.4400390625	0.00495724557459669
1421.44296875	0.004810862079090243
1421.4458984375	0.004834144031638195
1421.448828125	0.00437590864016115
1421.4517578125	0.004617560848306814
1421.4546875	0.004878622969306396
1421.4576171875	0.004867744634633762
1421.460546875	0.004695857905152993
1421.4634765625	0.004608632602761388
1421.46640625	0.004514510025133093
1421.4693359375	0.004602076645424623
1421.472265625	0.0048227618619086305
1421.4751953125	0.0042684473127399345
1421.478125	0.004329966103717028
1421.4810546875	0.004912969652053028
1421.483984375	0.004588701027312819
1421.4869140625	0.0042914949533548455
1421.48984375	0.004534329072169225
1421.4927734375	0.004460195961670345
1421.495703125	0.0046204992922495945
1421.4986328125	0.0043505126752599555
1421.5015625	0.004572717361951973
1421.5044921875	0.004474025411840396
1421.507421875	0.004405623472988199
1421.5103515625	0.004424501572616909
1421.51328125	0.004480423707859416
1421.5162109375	0.004885057010620613
1421.519140625	0.004775651325913814
1421.5220703125	0.004126652959333675
1421.525	0.004064443488078151
1421.5279296875	0.0042170021924133605
1421.530859375	0.004272792341211164
1421.5337890625	0.004512691686100361
1421.53671875	0.004254780542530293
1421.5396484375	0.004162507517635432
1421.542578125	0.0039527249239686615
1421.5455078125	0.004074617232427643
1421.5484375	0.0038172466485704884
1421.5513671875	0.0035230574470292947
1421.554296875	0.0037450620154638637
1421.5572265625	0.00413497338773102
1421.56015625	0.0037574898561809284
1421.5630859375	0.0037162117430406716
1421.566015625	0.004198833375193803
1421.5689453125	0.003930496090778492
1421.571875	0.003553337160297501
1421.5748046875	0.003613451540932475
1421.577734375	0.003999046903994406
1421.5806640625	0.004231164385856972
1421.58359375	0.003722575696822247
1421.5865234375	0.003648172284698877
1421.589453125	0.003841860619491824
1421.5923828125	0.004025604820203058
1421.5953125	0.003505113712505279
1421.5982421875	0.0033653687763382308
1421.601171875	0.0033582962613870095
1421.6041015625	0.0036550981615809594
1421.60703125	0.0036265064271346556
1421.6099609375	0.0033804356355379337
1421.612890625	0.0033275428430775225
1421.6158203125	0.002905985952153857
1421.61875	0.0029958312005593252
1421.6216796875	0.003246731342630055
1421.624609375	0.0028207180857237374
1421.6275390625	0.0032387111179689692
1421.63046875	0.0030953136258127715
1421.6333984375	0.00271405895075178
1421.636328125	0.0029504322389213512
1421.6392578125	0.0032725016222400357
1421.6421875	0.003104206253362051
1421.6451171875	0.0027557478294601844
1421.648046875	0.003189530472975726
1421.6509765625	0.003222647589129664
1421.65390625	0.0029845386834568342
1421.6568359375	0.0028432835518969234
1421.659765625	0.0027604670809922576
1421.6626953125	0.003049191771082858
1421.665625	0.0030871592380736957
1421.6685546875	0.0027396431273177834
1421.671484375	0.0028506243128523876
1421.6744140625	0.0026479634639239064
1421.67734375	0.002303840550841559
1421.6802734375	0.0026022477209626414
1421.683203125	0.002682382225816685
1421.6861328125	0.0025485864151132344
1421.6890625	0.0026098744742752613
1421.6919921875	0.002441031533025684
1421.694921875	0.0022434431948073932
1421.6978515625	0.002334188162618004
1421.70078125	0.0025914385056641995
1421.7037109375	0.0025290044102096766
1421.706640625	0.002583278964307238
1421.7095703125	0.0024203957105123947
1421.7125	0.002457869677834724
1421.7154296875	0.002242201124175837
1421.718359375	0.0021949736603980295
1421.7212890625	0.002299646003741057
1421.72421875	0.0022899932090512686
1421.7271484375	0.0022205564466214614
1421.730078125	0.002215521060814799
1421.7330078125	0.002293445033770122
1421.7359375	0.002009199726868285
1421.7388671875	0.0019486679613530578
1421.741796875	0.002055721918881158
1421.7447265625	0.002042365832469175
1421.74765625	0.0021752641941144716
1421.7505859375	0.002201129280169793
1421.753515625	0.002156658871945176
1421.7564453125	0.002100240602639954
1421.759375	0.002019593442113035
1421.7623046875	0.0019688199267830064
1421.765234375	0.0018210299678213067
1421.7681640625	0.0017951571550945966
1421.77109375	0.0016746337962444122
1421.7740234375	0.0016544919994877136
1421.776953125	0.001774279279427404
1421.7798828125	0.0018352088773572024
1421.7828125	0.001687785736713155
1421.7857421875	0.0017384214842778702
1421.788671875	0.0016528764147992613
1421.7916015625	0.0017023354466552947
1421.79453125	0.0015384844370148049
1421.7974609375	0.0016200070073558068
1421.800390625	0.0017329578752065915
1421.8033203125	0.0017812029673083876
1421.80625	0.001740274950679194
1421.8091796875	0.0015331849529580867
1421.812109375	0.0015029891896007194
1421.8150390625	0.0014337115798195065
1421.81796875	0.0013439716939343746
1421.8208984375	0.0013673579277286112
1421.823828125	0.0014305094899352817
1421.8267578125	0.0012828522737120477
1421.8296875	0.001299123264300918
1421.8326171875	0.0012776908894395133
1421.835546875	0.0010820131165483555
1421.8384765625	0.0010587434310909336
1421.84140625	0.0011617593101446136
1421.8443359375	0.0010834167127352745
1421.847265625	0.0009104765943135731
1421.8501953125	0.0009514814711024887
1421.853125	0.0010021915501506448
1421.8560546875	0.0009678257614087835
1421.858984375	0.0008597769149667447
1421.8619140625	0.0008674283478751828
1421.86484375	0.0008760029361495053
1421.8677734375	0.0008234799956306476
1421.870703125	0.0007623533132200386
1421.8736328125	0.0007810983760772231
1421.8765625	0.0007811406874492959
1421.8794921875	0.0006939694942680991
1421.882421875	0.0006617361202748579
1421.8853515625	0.0006714511737434774
1421.88828125	0.0006597163896404481
1421.8912109375	0.0006448991771258008
1421.894140625	0.0006636979028922311
1421.8970703125	0.0006731783314807247
