frequency	power
1421.3609375	0.0064032836509850645
1421.3638671875	0.005894061645861001
1421.366796875	0.005844449775524698
1421.3697265625	0.005235617616596798
1421.37265625	0.006329339507651731
1421.3755859375	0.005794781176540745
1421.378515625	0.005485846636804121
1421.3814453125	0.005591006818325046
1421.384375	0.0058702462225533455
1421.3873046875	0.005658173026022777
1421.390234375	0.005884720653999122
1421.3931640625	0.006294207837398883
1421.39609375	0.005573336499214537
1421.3990234375	0.005439629393144904
1421.401953125	0.005858249314262189
1421.4048828125	0.005346274754040247
1421.4078125	0.005363504204857235
1421.4107421875	0.005675154743871753
1421.413671875	0.005439540488516054
1421.4166015625	0.005179106858556562
1421.41953125	0.005462252474456276
1421.4224609375	0.0055556595984534276
1421.425390625	0.005806569051251882
1421.4283203125	0.005615847839095038
1421.43125	0.0056197024618953335
1421.4341796875	0.005472467634864093
1421.437109375	0.005365272413469194
1421.4400390625	0.00526047351495186
1421.44296875	0.005240604135432915
1421.4458984375	0.005691251436341209
1421.448828125	0.005430517126902302
1421.4517578125	0.005181564284982799
1421.4546875	0.00471422777437669
1421.4576171875	0.005080110900441273
1421.460546875	0.005330006331957224
1421.4634765625	0.005284853255258822
1421.46640625	0.005506996757185044
1421.4693359375	0.005209807466683169
1421.472265625	0.005179378836920425
1421.4751953125	0.005384091625618386
1421.478125	0.004653967622888714
1421.4810546875	0.00467018345909621
1421.483984375	0.00536769393742808
1421.4869140625	0.005559902993122695
1421.48984375	0.005017540823987118
1421.4927734375	0.005012450810139968
1421.495703125	0.004739437218543882
1421.4986328125	0.004638371157530386
1421.5015625	0.004783957798705738
1421.5044921875	0.004866636577623819
1421.507421875	0.004762419605987896
1421.5103515625	0.004774921568266373
1421.51328125	0.0046206311552615025
1421.5162109375	0.004141608560382473
1421.519140625	0.0044453603386485265
1421.5220703125	0.005010672044923125
1421.525	0.004661019232723819
1421.5279296875	0.004450539549461083
1421.530859375	0.004478420669819108
1421.5337890625	0.004549724672357106
1421.53671875	0.004134132159885884
1421.5396484375	0.004185919549196352
1421.542578125	0.004031313736463721
1421.5455078125	0.00426176597133682
1421.5484375	0.004788111417607995
1421.5513671875	0.004359771040277213
1421.554296875	0.00397744002412742
1421.5572265625	0.004103693422453273
1421.56015625	0.0038237559723683237
1421.5630859375	0.003964223781431042
1421.566015625	0.004047932718020863
1421.5689453125	0.003687471830748408
1421.571875	0.0038915954295624202
1421.5748046875	0.0041274703291205245
1421.577734375	0.0043006046125206214
1421.5806640625	0.0040618583130822335
1421.58359375	0.004074614810867915
1421.5865234375	0.004164259051457515
1421.589453125	0.004123108542623192
1421.5923828125	0.004248447859482096
1421.5953125	0.003990146274488307
1421.5982421875	0.0037312154447330394
1421.601171875	0.00366774423305003
1421.6041015625	0.003794455798201049
1421.60703125	0.004032475447866872
1421.6099609375	0.003979261537875523
1421.612890625	0.0036444513311005744
1421.6158203125	0.003665771547811577
1421.61875	0.0036543371284110146
1421.6216796875	0.003818038513064709
1421.624609375	0.0036246633998950587
1421.6275390625	0.003668359699689554
1421.63046875	0.003656384217753815
1421.6333984375	0.0032071821016217256
1421.636328125	0.003020129202734726
1421.6392578125	0.0031218261740082976
1421.6421875	0.0035505680813471105
1421.6451171875	0.003734342048348696
1421.648046875	0.0036483830558226124
1421.6509765625	0.0033565685986481227
1421.65390625	0.003036044192992756
1421.6568359375	0.0033485671781373367
1421.659765625	0.0030723656089194184
1421.6626953125	0.003001753825511005
1421.665625	0.003271309116979001
1421.6685546875	0.003324364214065373
1421.671484375	0.0031236129494614713
1421.6744140625	0.002914266823895567
1421.67734375	0.0028631624285669686
1421.6802734375	0.0030849784089435625
1421.683203125	0.0028371140979099705
1421.6861328125	0.0026615994470193314
1421.6890625	0.00277609447426259
1421.6919921875	0.0027066478959604395
1421.694921875	0.002726235012798348
1421.6978515625	0.00275351155297447
1421.70078125	0.0025904183085766978
1421.7037109375	0.0026152602478025436
1421.706640625	0.0026608636020795783
1421.7095703125	0.0027045064344863824
1421.7125	0.0025806199647073246
1421.7154296875	0.0024434611743806953
1421.718359375	0.0026337499368720616
1421.7212890625	0.0021994509242668973
1421.72421875	0.002575584510459074
1421.7271484375	0.0023244856968134085
1421.730078125	0.002249579515040714
1421.7330078125	0.0025132073112282016
1421.7359375	0.00244009612808995
1421.7388671875	0.0022596695792410832
1421.741796875	0.0020813879337557516
1421.7447265625	0.002013899184248622
1421.74765625	0.0021236299694376206
1421.7505859375	0.0023033674245606086
1421.753515625	0.0023339582412264816
1421.7564453125	0.0023791724908535333
1421.759375	0.00229746659337314
1421.7623046875	0.0021199368150437736
1421.765234375	0.0019880704683152748
1421.7681640625	0.0019697901286215695
1421.77109375	0.0019000673949780384
1421.7740234375	0.0018219188874457443
1421.776953125	0.0019280268960822106
1421.7798828125	0.0019184988539145752
1421.7828125	0.0015833750558019524
1421.7857421875	0.0017807341427321626
1421.788671875	0.0018498811495103365
1421.7916015625	0.0017708866452928642
1421.79453125	0.0017116847111047111
1421.7974609375	0.001608352365114817
1421.800390625	0.0016662047315928077
1421.8033203125	0.0016252046578893629
1421.80625	0.0014952524729533129
1421.8091796875	0.0017630227222285497
1421.812109375	0.0017876525512759752
1421.8150390625	0.0015959451113569307
1421.81796875	0.00147301716204806
1421.8208984375	0.0013797538289125478
1421.823828125	0.0013689472500393448
1421.8267578125	0.0014156760095833513
1421.8296875	0.0013647864574330456
1421.8326171875	0.0014473689287795538
1421.835546875	0.001415733573275616
1421.8384765625	0.0012798746508266186
1421.84140625	0.0011574553358124975
1421.8443359375	0.0011485550374590596
1421.847265625	0.0011327949004778573
1421.8501953125	0.0011604697838451567
1421.853125	0.001217019580339991
1421.8560546875	0.0011541372443740195
1421.858984375	0.0011088751104460625
1421.8619140625	0.0010229335868195556
1421.86484375	0.0010110820689605152
1421.8677734375	0.0010270142443007594
1421.870703125	0.0009747995257780172
1421.8736328125	0.0009086520985946863
1421.8765625	0.0009124176597084412
1421.8794921875	0.000850979552778138
1421.882421875	0.0008836038287862076
1421.8853515625	0.0007435622639173366
1421.88828125	0.0007683446782596251
1421.8912109375	0.0007508156232621035
1421.894140625	0.0006839492836550299
1421.8970703125	0.0006267612430562493
